0.52275510204081621,167.67546759590965
0.53275510204081622,166.39525801416349
0.54275510204081623,161.88563569454433
0.55275510204081624,159.61820593537115
0.56275510204081625,157.51506781948476
0.57275510204081626,156.85140496189908
0.58275510204081626,156.87766767438424
0.59275510204081627,157.03208517460052
0.60275510204081617,156.76549399130417
0.61275510204081618,155.3326806520495
0.62275510204081619,155.02189024300608
0.6327551020408162,155.07879945861882
0.64275510204081621,151.54176456182941
0.65275510204081622,148.79344650392733
0.66275510204081622,146.66075256813068
0.67275510204081623,151.18380556455634
0.68275510204081624,156.5550320788206
0.69275510204081625,161.06492700893705
0.70275510204081626,161.73064819282837
0.71275510204081627,160.41483229372045
0.72275510204081628,159.71701364286591
0.73275510204081618,162.84409586359408
0.74275510204081618,165.66074927208027
0.75275510204081619,165.31858987545152
0.7627551020408162,163.11512158548382
0.77275510204081621,161.72735232121002
0.78275510204081622,157.79822794646398
0.79275510204081623,158.98316861421955
0.80275510204081624,161.24133396776523
0.81275510204081625,151.27375363517399
0.82275510204081626,144.92723901635694
0.83275510204081626,142.76237288385121
0.84275510204081627,142.20955773381345
0.85275510204081628,141.90393757279458
0.86275510204081618,141.90309097461605
0.87275510204081619,141.79143042680025
0.8827551020408162,145.48672791966848
0.89275510204081621,153.86455026723758
0.90275510204081622,154.28534451328164
0.91275510204081622,155.87563784953454
0.92275510204081623,155.9409445630161
0.93275510204081624,162.09264593197574
0.94275510204081625,161.95026016982089
0.95275510204081626,162.04560185851341
0.96275510204081627,160.76816858160331
0.97275510204081628,158.94455549987288
0.98275510204081618,157.86172321669778
0.99275510204081618,149.38544293651799
1.0027551020408161,142.27639863505979
1.0127551020408161,141.71987993054361
1.0227551020408161,137.54817500813968
1.0327551020408161,133.61918354023274
1.0427551020408161,128.28449483601841
1.0527551020408161,126.33449671794649
1.0627551020408161,127.657924513331
1.0727551020408161,135.8815427172145
1.0827551020408162,135.78477416878692
1.0927551020408162,140.56882707586209
1.1027551020408162,144.76428584063763
1.1127551020408162,147.62836997417921
1.1227551020408162,150.56313920838468
1.1327551020408162,160.10429332121979
1.1427551020408162,169.56473683827926
1.1527551020408162,180.17188863301575
1.1627551020408162,195.339571493172
1.1727551020408162,207.63089559360009
1.182755102040816,219.84168707628137
1.192755102040816,231.25416628466851
1.202755102040816,241.26889463517583
1.212755102040816,249.82030592182133
1.2227551020408161,256.37446390832474
1.2327551020408161,264.79088318155544
1.2427551020408161,269.02615907437979
1.2527551020408161,256.52531803502922
1.2627551020408161,242.22021860148826
1.2727551020408161,261.81299798214582
1.2827551020408161,258.24829429827071
1.2927551020408161,257.7241246976975
1.3027551020408161,249.03489076036195
1.3227551020408161,284.77918993498099
1.3327551020408162,289.2645877913132
1.3427551020408162,288.75232824852043
1.3527551020408162,276.80976121637462
1.3627551020408162,263.17439649631325
1.3727551020408162,246.29276537560017
1.3827551020408162,232.83290741452399
1.3927551020408162,219.34657948220115
1.4027551020408162,208.57475700973049
1.4127551020408162,197.64388801233127
1.4227551020408162,187.63391745699232
1.432755102040816,177.48058050574897
1.442755102040816,172.88133419406734
1.452755102040816,169.11009903202
1.462755102040816,164.33833662957082
1.4727551020408161,161.47629578937233
1.4827551020408161,159.6094158779182
1.4927551020408161,160.1362192614323
1.5027551020408161,161.88978248205231
1.5127551020408161,163.4583050414906
1.5227551020408161,164.06591075404546
1.5327551020408161,164.52799256701439
1.5427551020408161,166.23336955646559
1.5527551020408161,166.15453433713907
1.5627551020408161,164.4569610164645
1.5727551020408161,162.03498644506396
1.5827551020408162,157.73605989252471
1.5927551020408162,149.77321091480576
1.6027551020408162,138.63548322100564
1.6127551020408162,122.12871238773903
1.7927551020408161,170.70220299128704
1.8027551020408161,171.64418540954179
1.8127551020408161,166.71400031281874
1.8227551020408161,156.21838538357017
1.8327551020408162,149.65030486632926
1.8427551020408162,147.93317488111944
1.8527551020408162,146.87213739044532
1.8627551020408162,144.55441155828797
1.8727551020408162,143.40814258126667
1.8827551020408162,144.09708585722544
1.8927551020408162,143.72243502870393
1.9027551020408162,144.94199794516703
1.9127551020408162,145.26534275181177
1.9227551020408162,150.98250725171027
1.9327551020408162,158.89471467473271
1.942755102040816,158.45615943080088
1.952755102040816,165.55777829519539
1.962755102040816,166.37446863818988
1.9727551020408161,170.84822628867394
1.9827551020408161,180.41247273668441
1.9927551020408161,189.07645963079088
2.0027551020408163,203.86776935135697
2.0127551020408161,219.48826014512159
2.0227551020408163,234.03428134463829
2.0327551020408166,244.3229360879825
2.0427551020408163,249.542381112355
2.0527551020408166,249.53962162142128
2.0627551020408164,250.69625099249146
2.0727551020408161,249.37917603882588
2.0827551020408164,247.32070875706094
2.0927551020408162,245.24685551172755
2.1027551020408164,245.57540454912618
