0.33490929705215416,153.67037498719944
0.34490929705215417,156.81729417698969
0.35490929705215418,158.718469495764
0.36490929705215419,157.51874029206488
0.3749092970521542,155.05626502602206
0.38490929705215415,152.13532548443197
0.39490929705215416,147.28772974576626
0.40490929705215417,143.19606672248298
0.41490929705215418,140.96984614308923
0.42490929705215419,139.59318142611045
0.4349092970521542,140.81048030662078
0.44490929705215415,143.36285971796551
0.45490929705215416,148.13805254895428
0.46490929705215417,154.96821178932476
0.47490929705215418,162.6984892214565
0.48490929705215419,169.88493703062872
0.4949092970521542,175.74158749898154
0.50490929705215415,176.88515634055011
0.51490929705215416,175.12748951769842
0.52490929705215417,173.44411603700098
0.53490929705215418,174.28942299473277
0.54490929705215418,172.70981309464574
0.55490929705215419,171.83270538840773
0.5649092970521542,175.80007238203004
0.57490929705215421,192.1758505384999
0.58490929705215422,193.06694379394222
0.59490929705215423,191.71823964550811
0.60490929705215413,192.42520409693759
0.61490929705215414,190.87598776705792
0.62490929705215414,186.45230641147282
0.63490929705215415,167.56684390142479
0.64490929705215416,160.57799930135619
0.65490929705215417,176.43903178643887
0.70490929705215422,245.45751933633389
0.71490929705215422,220.24288136446867
0.72490929705215423,212.75418559347969
0.73490929705215413,202.98508788411593
0.74490929705215414,196.37929775420253
0.75490929705215415,193.0348420473027
0.76490929705215416,190.13121669041868
0.77490929705215417,187.86860940343621
0.78490929705215418,185.72546575354292
0.79490929705215418,178.23685974861775
0.80490929705215419,173.53731826381002
0.8149092970521542,165.86414602394103
0.82490929705215421,166.97288734685031
0.83490929705215422,170.04747890502702
0.84490929705215423,182.20420991108884
0.85490929705215424,190.29613572143592
0.86490929705215414,190.34622826583049
0.87490929705215414,190.94517660641506
0.88490929705215415,192.23862481070464
0.89490929705215416,194.3401922485786
0.90490929705215417,195.34987505125298
0.91490929705215418,195.50185654459602
0.92490929705215419,194.71758701599956
0.9349092970521542,193.73087238899444
0.94490929705215421,193.37176013481189
0.95490929705215422,190.48955678405383
0.96490929705215422,187.68121162743768
0.97490929705215423,186.55302328700975
0.98490929705215413,186.54855824497733
0.99490929705215414,185.02779384220031
1.004909297052154,180.7868510066738
1.014909297052154,174.07942848020022
1.0249092970521541,169.9062982148703
1.0349092970521541,170.14273281078241
1.0449092970521541,170.97037658373395
1.0549092970521541,174.60018419024053
1.0649092970521541,183.78987830383417
1.0749092970521541,191.61911105114132
1.0849092970521541,195.41215973698499
1.0949092970521541,195.75278934840179
1.1049092970521541,194.22081845317689
1.1149092970521541,192.11671662700053
1.1249092970521541,190.07515134536811
1.1349092970521542,187.53002756512876
1.1449092970521542,183.16713105841811
1.1549092970521542,175.22692851539813
1.1649092970521542,169.16033674047432
1.1749092970521542,166.2312281032975
1.184909297052154,166.10288663428645
1.194909297052154,167.50224723545907
1.204909297052154,182.90626922776428
1.214909297052154,190.88218101141118
1.224909297052154,196.52200245905672
1.234909297052154,203.13416849849739
1.244909297052154,204.44410506235133
1.254909297052154,205.52992225554812
1.264909297052154,207.09116457425537
1.2749092970521541,205.60757467273433
1.2849092970521541,203.48506304405873
1.2949092970521541,203.73138461949057
1.3049092970521541,202.71311379642367
1.3149092970521541,203.03251702622435
1.3249092970521541,202.76248666684256
1.3349092970521541,202.60918951909605
1.3449092970521541,202.67177810579594
1.3549092970521541,203.63563500488132
1.3649092970521541,206.82381994450105
1.3749092970521541,209.06715086484661
1.3849092970521542,212.09302497627013
1.3949092970521542,216.97828450143626
1.4049092970521542,222.29784441482457
1.4149092970521542,228.9629672517776
1.4249092970521542,235.70358137281897
1.434909297052154,241.15571024865599
1.444909297052154,245.48918839069776
1.454909297052154,249.00775437820906
1.464909297052154,254.15981690666888
1.474909297052154,259.05860329323485
1.484909297052154,261.60684445682909
1.494909297052154,263.36300077790571
1.504909297052154,265.6014159519317
1.514909297052154,267.76807160860795
1.5249092970521541,269.0206562619743
1.5349092970521541,268.16244624049148
1.5449092970521541,264.28316704324817
1.5549092970521541,259.39101081878511
1.5649092970521541,253.53165114977944
1.5749092970521541,240.23473526929146
1.5849092970521541,248.58464995991477
1.5949092970521541,245.7577639458307
