0.48284580498866209,157.07386832654046
0.4928458049886621,151.36168070504988
0.50284580498866205,145.00722907429753
0.51284580498866206,144.74868163963455
0.52284580498866207,138.44847974124019
0.53284580498866208,137.11750541832563
0.54284580498866208,135.88523117635759
0.55284580498866209,133.32125417586019
0.5628458049886621,128.65795086511434
0.57284580498866211,125.31765533466717
0.58284580498866212,122.44090699819691
0.59284580498866213,122.36602182586493
0.60284580498866203,122.396247944073
0.61284580498866204,121.96425003658734
0.62284580498866204,122.16881874113574
0.63284580498866205,125.7548847395221
0.64284580498866206,132.86964660810381
0.65284580498866207,140.99891098886445
0.66284580498866208,142.74039984055963
0.67284580498866209,145.37911730269312
0.6828458049886621,146.52001825129906
0.69284580498866211,145.92452854642627
0.70284580498866212,146.46657925538565
0.71284580498866212,146.01746327555878
0.72284580498866213,145.16580686908515
0.73284580498866203,146.60009750114861
0.74284580498866204,146.57315483698031
0.75284580498866205,147.11727244416821
0.76284580498866206,148.06355089376464
0.77284580498866207,148.05691332543796
0.78284580498866208,148.22349856686859
0.79284580498866208,148.86151290751437
0.80284580498866209,148.2436784304947
0.8128458049886621,145.09443054538784
0.82284580498866211,144.78306936894296
0.83284580498866212,148.56922769230465
0.84284580498866213,146.20599322827502
0.85284580498866214,144.43041206468649
0.86284580498866204,144.16160811056281
0.87284580498866204,143.11747190173475
0.88284580498866205,142.33785667694602
0.89284580498866206,142.19834422573109
0.90284580498866207,141.61136630305654
0.91284580498866208,141.13063018699347
0.92284580498866209,141.21493578458046
0.9328458049886621,140.66815602878708
0.94284580498866211,138.69848152020694
0.95284580498866212,132.79641586803899
0.96284580498866212,131.41045008284408
0.97284580498866213,129.03634904656238
0.98284580498866203,129.66472618115353
0.99284580498866204,135.96337102859661
1.0028458049886619,138.31090070907004
1.0128458049886619,143.08785366316752
1.022845804988662,141.80243266593351
1.032845804988662,138.70259781588558
1.042845804988662,136.72621152031059
1.052845804988662,130.2564189213567
1.292845804988662,188.21720031802701
1.302845804988662,181.47483470082224
1.312845804988662,168.29683593951873
1.322845804988662,165.00109700144313
1.332845804988662,166.10860177294646
1.342845804988662,166.71554202038897
1.352845804988662,166.83862647823577
1.362845804988662,171.01433920064287
1.372845804988662,172.50288161743714
1.3828458049886621,175.15560105754517
1.3928458049886621,176.64991932960154
1.4028458049886621,177.45339869924609
1.4128458049886621,178.63020486825127
1.4228458049886621,188.12919059179652
1.4328458049886619,194.92582827320743
1.4428458049886619,206.87178954903351
1.4528458049886619,213.40770553193366
1.4628458049886619,224.21757497309576
1.4728458049886619,231.35880664455345
1.4828458049886619,239.55667713771655
1.4928458049886619,246.25555774140085
1.5028458049886619,246.95559606518759
1.5128458049886619,242.35437641029611
1.522845804988662,225.31734468898719
1.532845804988662,232.16210202001454
1.542845804988662,238.33367644937746
1.552845804988662,239.21185170564803
1.562845804988662,248.36951700991702
1.572845804988662,253.64019257673934
1.612845804988662,227.22814771784925
1.622845804988662,226.14963567098584
1.6328458049886621,223.07521151862289
1.6428458049886621,208.51602019218851
1.6528458049886621,199.3556078586299
1.6628458049886621,187.68274376692329
1.6728458049886621,175.41823865844071
1.6828458049886621,167.01178605915155
1.6928458049886619,158.11673540352635
1.7028458049886619,155.94241918428375
1.7128458049886619,151.76838411994649
1.7228458049886619,148.96861026355862
1.7328458049886619,147.90500991302142
1.7428458049886619,145.87179224819295
1.7528458049886619,144.33651364341628
1.7628458049886619,143.16778893831713
1.772845804988662,143.00643489363821
1.782845804988662,143.66422884886225
1.792845804988662,143.40507703834331
1.802845804988662,143.45393886500207
1.812845804988662,144.88444400225683
1.822845804988662,138.02660557068353
1.832845804988662,132.12338282894416
1.842845804988662,132.80606459349679
1.852845804988662,131.76911374718549
1.862845804988662,132.77506051986674
1.872845804988662,132.09615125467033
1.8828458049886621,135.91047644161907
1.8928458049886621,141.31009010939979
1.9028458049886621,141.488011067305
1.9128458049886621,147.36968175079616
1.9228458049886621,147.57596458052976
1.9328458049886621,148.91123577659772
1.9428458049886619,157.06167307501039
1.9528458049886619,158.90305809210253
1.9628458049886619,160.62689040919668
1.9728458049886619,165.60318206444171
1.9828458049886619,170.06690628257223
1.9928458049886619,182.63150311290676
2.0028458049886622,187.68759430596268
2.0128458049886619,202.0322038445498
2.0228458049886622,210.59399394456133
2.0328458049886624,216.52965244067417
2.0428458049886622,228.63634373116662
2.0528458049886624,240.97176852751105
2.0628458049886622,251.04331306911484
2.072845804988662,256.1689457039152
2.0828458049886622,262.00204385819183
2.092845804988662,267.29769703391366
2.1028458049886622,269.25738279086352
2.112845804988662,269.51891571031018
2.1228458049886623,269.36943868839165
2.1328458049886621,269.60061789066475
2.1428458049886623,268.04791007995385
2.1528458049886621,265.28315734164835
2.1628458049886623,263.65210480855529
2.1728458049886621,263.67408214611726
2.1828458049886623,264.5624063046352
2.1928458049886621,267.20469569549135
2.2028458049886623,268.74476753768096
