0.25430839002267558,158.54554621633389
0.26430839002267559,151.89797331633636
0.2743083900226756,149.82427105910813
0.28430839002267561,146.83400631013606
0.29430839002267561,145.43065264648166
0.30430839002267562,146.09963818525122
0.31430839002267558,145.201273747519
0.32430839002267559,144.20440449401949
0.33430839002267559,141.47411215906075
0.3443083900226756,139.54588769681018
0.35430839002267561,138.89661830862167
0.36430839002267562,139.59777015810346
0.37430839002267563,139.09466849074749
0.38430839002267558,132.80988073991642
0.39430839002267559,128.1401976916614
0.4043083900226756,125.59393797703274
0.41430839002267561,121.0063154755566
0.42430839002267562,122.02053236991186
0.43430839002267563,122.58736603998817
0.44430839002267558,127.18680077974774
0.45430839002267559,131.35931125948127
0.4643083900226756,142.79769431914826
0.47430839002267561,152.48220765660744
0.48430839002267562,155.10689509932638
0.49430839002267563,157.78522452832109
0.50430839002267558,159.09912326191539
0.51430839002267559,159.23076680445234
0.5243083900226756,158.42645680405735
0.53430839002267561,159.61336237222014
0.54430839002267561,160.20992133070393
0.55430839002267562,159.0211044650211
0.56430839002267563,154.97226264213742
0.57430839002267564,145.60935581664421
0.58430839002267565,128.49049980098746
0.59430839002267566,123.99157866577069
0.60430839002267556,149.09057478078395
0.67430839002267562,169.89423259883395
0.68430839002267563,162.71427338447111
0.69430839002267564,159.76905308425813
0.70430839002267565,157.90730547346882
0.71430839002267565,155.76191388084862
0.72430839002267566,151.99664097606507
0.73430839002267556,149.20564542862149
0.74430839002267557,147.89785278349095
0.75430839002267558,145.9042403349174
0.76430839002267559,144.60369555680592
0.7743083900226756,136.47618337384594
0.78430839002267561,128.43680112671785
0.79430839002267561,123.52064576869935
0.80430839002267562,128.18500652704822
0.81430839002267563,147.88696140058747
0.82430839002267564,149.45981600917384
0.83430839002267565,147.73931705880818
0.84430839002267566,147.66627605770384
0.85430839002267567,147.40226033838476
0.86430839002267557,145.85364327035089
0.87430839002267557,146.71845029419771
0.88430839002267558,147.45343968776879
0.89430839002267559,148.05229328466493
0.9043083900226756,147.18059257585668
0.91430839002267561,147.59584901730889
0.92430839002267562,148.17161505322929
0.93430839002267563,149.16151701579804
0.94430839002267564,150.66387177164663
0.95430839002267565,151.65918240940354
0.96430839002267565,159.53053378575228
0.97430839002267566,158.54973417019787
0.98430839002267556,157.59253850724923
0.99430839002267557,157.19299262961107
1.0043083900226755,156.94643725304138
1.0143083900226755,156.67347269752557
1.0243083900226755,155.1648763106011
1.0343083900226755,152.39563037367944
1.0443083900226755,154.69732977929715
1.0543083900226755,154.90297786704832
1.0643083900226755,154.50673472144595
1.0743083900226755,153.42249667433481
1.0843083900226755,151.5075131450314
1.0943083900226755,149.76348386202798
1.1043083900226756,147.33725658173503
1.1143083900226756,145.3071821887095
1.1243083900226756,141.99552652244876
1.1343083900226756,137.99327931048663
1.1443083900226756,135.28081253420885
1.1543083900226756,142.20853542520362
1.1643083900226756,145.46550132380887
1.1743083900226756,150.15239829014979
1.1843083900226754,151.62408090270327
1.1943083900226754,153.83028596616492
1.2043083900226754,153.96753742360917
1.2143083900226754,152.99321310677587
1.2243083900226754,150.31112224631195
1.2343083900226755,147.49667127020626
1.2443083900226755,142.35092585545482
1.2543083900226755,138.713036451546
1.2643083900226755,137.1756705043214
1.2743083900226755,136.96168596383026
1.2843083900226755,137.71044426066356
1.2943083900226755,137.67915877679434
1.3043083900226755,143.23557028357166
1.3143083900226755,153.21341456446055
1.3243083900226755,162.85371615786272
1.3343083900226755,166.51662175585034
1.3443083900226755,168.27939020392927
1.3543083900226756,170.18070684172164
1.3643083900226756,171.88490717585344
1.3743083900226756,176.67309908157506
1.3843083900226756,192.00698695216533
1.3943083900226756,195.30143820674448
1.4043083900226756,198.23219901664953
1.4143083900226756,220.00679255520831
1.4243083900226756,227.95193715254149
1.4343083900226754,237.27565674367398
1.4443083900226754,245.08800793791627
1.4543083900226754,249.61034141231943
1.4643083900226754,252.67694975273801
1.4743083900226754,255.4408911918562
1.4843083900226755,256.16662423782418
1.4943083900226755,254.76378374192225
1.5043083900226755,254.07540769428215
1.5143083900226755,246.93490079380734
1.5243083900226755,255.94689033027365
1.5343083900226755,258.81876488379339
