0.23120181405895693,166.51647634556389
0.24120181405895694,171.32380233117246
0.25120181405895692,168.25971021560775
0.26120181405895693,162.18773904343635
0.27120181405895694,157.96209252626642
0.28120181405895694,148.27399419582457
0.29120181405895695,142.30480002053315
0.30120181405895696,145.11993736652278
0.31120181405895692,150.66952173882052
0.32120181405895692,152.8660060495092
0.33120181405895693,155.27032512955384
0.34120181405895694,158.45352335619842
0.35120181405895695,169.60822408896388
0.36120181405895696,169.77991501039844
0.37120181405895697,169.81479057166206
0.38120181405895692,174.16767021208767
0.39120181405895693,170.29570998771015
0.40120181405895694,161.2270750032977
0.41120181405895695,156.74883698546699
0.42120181405895696,151.62327210454342
0.43120181405895697,145.10309383867462
0.44120181405895692,139.56151691963083
0.45120181405895693,130.29743171513769
0.46120181405895694,122.877510200855
0.47120181405895695,122.46916788718636
0.48120181405895696,122.71105208530538
0.49120181405895696,125.15358682423359
0.50120181405895692,129.11298072045753
0.51120181405895693,129.77906602862674
0.52120181405895694,130.44488616482232
0.53120181405895694,129.75296456366121
0.54120181405895695,129.10739747647912
0.55120181405895696,128.77520221549122
0.56120181405895697,130.63385310949229
0.57120181405895698,131.539990775642
0.58120181405895699,132.99026258821056
0.591201814058957,133.883669166988
0.6012018140589569,133.488725411481
0.6112018140589569,131.02809393713946
0.62120181405895691,127.23191486089647
0.63120181405895692,127.29098305139496
0.64120181405895693,123.4393248984897
0.65120181405895694,120.00087610554387
0.66120181405895695,117.1773411416539
0.67120181405895696,112.81377104965841
0.68120181405895697,108.51905684159586
0.69120181405895698,112.85084247828858
0.70120181405895698,112.94484229200469
0.71120181405895699,112.44506293277509
0.721201814058957,123.28630061935488
0.7312018140589569,124.03566211872362
0.74120181405895691,125.6751868648833
0.75120181405895692,130.1661870832036
0.76120181405895693,134.51104062759984
0.77120181405895694,146.23669528184709
0.78120181405895694,153.38026032345408
0.79120181405895695,175.34975866001759
0.80120181405895696,188.21916219194227
0.81120181405895697,206.36138641712171
0.82120181405895698,216.82917850204447
0.83120181405895699,223.2457535589277
0.841201814058957,224.41131653916932
0.85120181405895701,230.10053291958312
0.8612018140589569,242.84687884041512
0.87120181405895691,252.19539600677163
0.88120181405895692,260.83542372227492
0.89120181405895693,273.20955365250262
0.90120181405895694,274.36679059869027
0.91120181405895695,270.57800094502522
0.92120181405895696,274.88327743551218
0.93120181405895697,275.63018737557786
0.94120181405895698,264.91308895761512
0.95120181405895698,254.22384601432134
0.96120181405895699,243.35897621600924
0.971201814058957,230.11296446615813
0.9812018140589569,215.66728665668825
0.99120181405895691,186.96060514286904
1.0012018140589569,158.25702254433409
1.0112018140589569,145.46345673374572
1.1912018140589569,186.56241522904546
1.2012018140589569,176.55662706109769
1.2112018140589569,172.73371530225592
1.2212018140589569,156.08298070867642
1.2312018140589569,149.34504418856869
1.2412018140589569,141.95531821035206
1.2512018140589569,138.87017206638043
1.2612018140589569,134.87696228046329
1.2712018140589569,130.03614338855675
1.2812018140589569,130.87088799019696
1.291201814058957,126.80675987870231
1.301201814058957,125.07173930401201
1.311201814058957,126.88978849337892
1.321201814058957,127.13198497730053
1.331201814058957,127.9859949585925
1.341201814058957,128.39513792044045
1.351201814058957,129.25870003923356
1.361201814058957,131.68466384887125
1.371201814058957,134.88131112209359
1.381201814058957,138.92609261068341
1.391201814058957,141.41579640708699
1.4012018140589571,145.03827220036791
1.4112018140589571,148.86909971115199
1.4212018140589571,158.61442316419468
1.4312018140589569,175.17786704080623
1.4412018140589569,184.33246889470146
1.4512018140589569,193.84120771811396
1.4612018140589569,206.57839953063271
1.4712018140589569,220.91308751575093
1.4812018140589569,232.88146332919365
1.4912018140589569,239.35813091784615
1.5012018140589569,245.04487755299573
1.5112018140589569,244.6862582774223
1.5212018140589569,246.11231910572536
1.5312018140589569,248.05926171480954
1.541201814058957,247.90506419019957
1.551201814058957,246.84564429855737
