0.42129251700680292,130.95709897524424
0.43129251700680293,130.97622445615045
0.44129251700680289,125.11403180952492
0.4512925170068029,123.58121176451606
0.4612925170068029,119.89705169851936
0.47129251700680291,116.59512295262643
0.48129251700680292,116.45645356247923
0.49129251700680293,114.17007222776047
0.50129251700680288,118.43763384017842
0.51129251700680289,119.59016531482085
0.5212925170068029,118.7976446044394
0.53129251700680291,118.86393332371696
0.54129251700680292,119.60565619103782
0.55129251700680293,120.19471558280091
0.56129251700680294,121.11046686514374
0.57129251700680295,120.42867190870871
0.58129251700680296,117.9032856342145
0.59129251700680296,119.11518180923785
0.60129251700680286,117.8877578359205
0.61129251700680287,117.84732821956031
0.62129251700680288,121.39668533848318
0.63129251700680289,129.09063982464639
0.6412925170068029,135.67648140864088
0.65129251700680291,137.18264280031528
0.66129251700680292,140.55773032261115
0.67129251700680292,137.88283754661958
0.68129251700680293,131.66301070524949
0.69129251700680294,130.55098489951664
0.70129251700680295,124.96054826927987
0.71129251700680296,112.67728098054923
0.92129251700680292,140.74695671684952
0.93129251700680293,135.0019425817936
0.94129251700680294,130.60109507933052
0.95129251700680295,132.37982548340199
0.96129251700680296,132.80813463602777
0.97129251700680297,134.46571875925051
0.98129251700680287,141.4975131143683
0.99129251700680288,150.08866645229838
1.0012925170068028,160.39397279276943
1.0112925170068028,170.01586190782521
1.0212925170068028,169.89190089167059
1.0312925170068028,181.09491295667041
1.0412925170068028,178.64658908823063
1.0512925170068028,181.07821559515673
1.0612925170068028,186.82458887861171
1.0712925170068028,181.27103909025402
1.0812925170068028,180.39619796579734
1.0912925170068029,179.57797718097956
1.1012925170068029,182.18162425306159
1.1112925170068029,173.63340904827339
1.1212925170068029,164.36809643789516
1.1312925170068029,146.70947940770728
1.1412925170068029,139.85270590667841
1.1512925170068029,132.79101769839536
1.1612925170068029,124.31528250589874
1.1712925170068029,114.46964583677189
1.1812925170068027,115.08727710372963
1.1912925170068027,112.69567788307459
1.2012925170068027,110.99363819187452
1.2112925170068027,110.30449582298266
1.2212925170068027,110.59080539105719
1.2312925170068028,127.6216319982961
1.2412925170068028,130.53409469280453
1.2512925170068028,128.90528266204055
1.2612925170068028,128.19208455637229
1.2712925170068028,128.37541205331712
1.2812925170068028,128.87404496375231
1.2912925170068028,129.45469592800742
1.3012925170068028,120.33519980592635
1.3112925170068028,124.88502760914932
1.3212925170068028,125.17118676476024
1.3312925170068028,125.42855619939863
1.3412925170068029,127.10543425073955
1.3512925170068029,125.89529906633618
1.3612925170068029,124.69397475422903
1.3712925170068029,123.19980708663283
1.3812925170068029,120.86494815243117
1.3912925170068029,118.30265596617119
1.4012925170068029,114.98450459581045
1.4912925170068028,138.30792760207007
1.5012925170068028,137.69105070911047
1.5112925170068028,131.49783411177359
1.5212925170068028,130.18713919470395
1.5312925170068028,131.32788290421456
1.5412925170068028,126.78563760940008
1.5512925170068028,129.55056871833386
1.5612925170068028,132.73820609173353
1.5712925170068028,136.56811824083374
1.5812925170068028,138.12665914675125
1.5912925170068029,141.2250855192672
1.6012925170068029,143.94952602297147
1.6112925170068029,148.09620174729031
1.6212925170068029,156.57776526340749
1.6312925170068029,167.2540348703256
1.6412925170068029,172.72201794905462
1.6512925170068029,183.23676550929898
1.6612925170068029,191.97350435105133
1.6712925170068029,198.83182196431721
1.6812925170068029,206.15818430393094
1.6912925170068027,215.94563061954184
1.7012925170068027,219.21007780987816
1.7112925170068027,220.27570133010033
1.7212925170068027,220.47063461645567
1.7312925170068028,220.86647362293743
1.7412925170068028,222.73009434671903
1.7512925170068028,226.30164396236617
1.7612925170068028,230.08579725333701
1.7712925170068028,234.98752139716237
1.7812925170068028,240.19987421340053
1.7912925170068028,240.95609009428185
1.8012925170068028,240.01877001465809
1.8112925170068028,236.4249132346207
1.8212925170068028,235.76363681816011
1.8312925170068028,229.53051930868153
1.8412925170068029,228.7501361951098
1.9712925170068027,83.483957446015125
1.9812925170068028,80.570425991705036
2.001292517006803,78.564568868574426
