0.38490929705215415,138.51584644501816
0.39490929705215416,132.03073643612731
0.40490929705215417,116.70365573856901
0.41490929705215418,116.52678388943183
0.42490929705215419,115.82748755141604
0.4349092970521542,117.53756700756853
0.44490929705215415,111.55100476786949
0.45490929705215416,108.259320101738
0.46490929705215417,108.62116310265023
0.47490929705215418,110.0194307793724
0.48490929705215419,109.98034584355297
0.4949092970521542,107.41494827981167
0.50490929705215415,108.0369306372075
0.51490929705215416,118.84964805677308
0.52490929705215417,132.16611088254854
0.53490929705215418,138.05826235354192
0.54490929705215418,143.64785107565811
0.55490929705215419,133.64725607136253
0.5649092970521542,132.67478177037617
0.57490929705215421,126.04904234761382
0.58490929705215422,123.08364636027743
0.59490929705215423,120.30617951836318
0.60490929705215413,116.46278210811924
0.61490929705215414,110.26294479301892
0.62490929705215414,105.20994007478316
0.63490929705215415,104.94265208227624
0.66490929705215418,130.06173138730392
0.67490929705215419,131.45653290296673
0.6849092970521542,127.57162775627779
0.69490929705215421,119.43565852109474
0.70490929705215422,123.58385822622328
0.71490929705215422,123.0428234041534
0.72490929705215423,122.87855643845145
0.73490929705215413,121.33882130924708
0.74490929705215414,120.96500493150707
0.75490929705215415,127.83556715238448
0.76490929705215416,134.59001753701889
0.77490929705215417,140.34721039764739
0.78490929705215418,144.66377123390896
0.79490929705215418,145.99028266945589
0.80490929705215419,150.23391258868682
0.8149092970521542,156.54754228048083
0.82490929705215421,166.19768508328318
0.83490929705215422,168.67866110776316
0.84490929705215423,180.22688824511644
0.85490929705215424,194.16708497994381
0.86490929705215414,197.59949639417786
0.87490929705215414,201.43049680923181
0.88490929705215415,207.08858094221094
0.89490929705215416,207.83209307829344
0.90490929705215417,190.5216481391754
0.91490929705215418,214.30343528057455
0.92490929705215419,212.34294496540815
0.9349092970521542,198.73549383404051
0.94490929705215421,202.67268311027431
0.98490929705215413,239.55100587329764
0.99490929705215414,234.75416034184323
1.004909297052154,222.8862823153348
1.014909297052154,201.93065146277681
1.0249092970521541,183.98474155525287
1.0349092970521541,171.08427262224868
1.0449092970521541,138.14116229373499
1.1549092970521542,157.11014141459714
1.1649092970521542,144.91190545590402
1.1749092970521542,135.49317426809705
1.184909297052154,125.9380881312299
1.194909297052154,117.3256367038105
1.204909297052154,114.95305628785989
1.3049092970521541,139.07947059304598
1.3149092970521541,139.0036719113329
1.3249092970521541,132.60514443633102
1.3349092970521541,122.85842406115459
1.3449092970521541,114.23568157480908
1.3549092970521541,112.34834264783508
1.514909297052154,155.9481574396267
1.5249092970521541,154.61953375009591
1.5349092970521541,152.1805321964915
1.5449092970521541,143.12803925051531
1.5549092970521541,143.16297031818158
1.5649092970521541,144.66294925257574
1.5749092970521541,150.36396361267714
1.5849092970521541,156.31000226857296
1.5949092970521541,157.20240609849904
1.6049092970521541,161.47209479877671
1.6149092970521541,171.74028001658192
1.6249092970521541,175.31302662095041
1.6349092970521542,185.20334439286026
1.6449092970521542,193.54922948029122
1.6549092970521542,200.28676454450121
1.6649092970521542,207.27099326778315
1.6749092970521542,213.46209506490416
1.6849092970521542,226.97907908638339
1.694909297052154,233.133278626856
1.704909297052154,241.5581374159589
1.714909297052154,248.85503427463988
1.724909297052154,252.66000049592532
1.734909297052154,257.0732031851478
1.744909297052154,260.91820786949569
1.754909297052154,263.49043850972782
1.764909297052154,265.09333441355602
1.7749092970521541,266.7369193333214
1.7849092970521541,269.62173827023054
1.7949092970521541,266.51170138021422
1.8049092970521541,263.30260109418265
1.8149092970521541,264.5507520520888
1.8249092970521541,264.29423773222351
