0.32375283446712017,139.67325873618947
0.33375283446712017,139.79953760924016
0.34375283446712018,139.43645078597629
0.35375283446712019,136.80073085940285
0.3637528344671202,129.84726116483074
0.37375283446712021,126.64503471822793
0.38375283446712016,124.133926220182
0.39375283446712017,120.98133471386814
0.40375283446712018,121.4245725258952
0.41375283446712019,125.1423946847047
0.4237528344671202,138.85628637294209
0.43375283446712021,147.93383542416711
0.44375283446712016,149.40595091689448
0.45375283446712017,147.65708391558798
0.46375283446712018,146.02820884913797
0.47375283446712019,144.42874464553813
0.4837528344671202,144.90714332843777
0.49375283446712021,144.29488142986273
0.50375283446712016,142.76012913941537
0.51375283446712017,138.73594658157396
0.52375283446712018,131.70720115525742
0.53375283446712019,129.52440415726221
0.54375283446712019,129.356684162454
0.5537528344671202,132.6067040463783
0.56375283446712021,134.92380111766457
0.57375283446712022,138.5580703177601
0.58375283446712023,142.36712368519974
0.59375283446712024,148.54803609355784
0.60375283446712014,153.13308044717604
0.61375283446712015,157.52750146542471
0.62375283446712015,161.25999953494434
0.63375283446712016,161.72482337426894
0.64375283446712017,160.60705499841202
0.65375283446712018,159.63722114430166
0.66375283446712019,162.72246863242216
0.6737528344671202,162.33178654987151
0.68375283446712021,162.6395610591774
0.69375283446712022,163.70124284713773
0.70375283446712023,163.54404715866031
0.71375283446712023,165.04622636303921
0.72375283446712024,167.96329444932638
0.73375283446712014,167.53392859375734
0.74375283446712015,167.78578819450001
0.75375283446712016,168.35976229607616
0.76375283446712017,167.68521282459437
0.77375283446712018,168.15752771267046
0.78375283446712019,168.6117657925156
0.79375283446712019,167.95418863053399
0.8037528344671202,166.20929930266593
0.81375283446712021,165.60674667947148
0.82375283446712022,165.7666784566392
0.83375283446712023,165.80021141733297
0.84375283446712024,165.1133875323996
0.85375283446712025,160.65648447119941
0.86375283446712015,144.88138122713062
0.87375283446712015,142.90133153416429
0.88375283446712016,134.81256012915722
0.89375283446712017,144.36431490639885
0.90375283446712018,162.69516083337859
0.94375283446712022,210.50798711638708
0.95375283446712023,213.37110274739922
0.96375283446712023,207.28436013784662
0.97375283446712024,200.18148789993538
0.98375283446712014,193.83960373752274
0.99375283446712015,188.93622043002927
1.00375283446712,184.60276055281577
1.0137528344671201,163.38875218273395
1.0237528344671201,161.92006658067581
1.0337528344671201,165.02442659772194
1.0437528344671201,178.16284138653177
1.0537528344671201,191.01944657697862
1.0637528344671201,188.72211414621671
1.1137528344671201,249.57633648291028
1.1237528344671202,244.08813260428431
1.1337528344671202,235.24816166778567
1.1437528344671202,233.28871156749389
1.1537528344671202,246.09406220294545
1.1637528344671202,254.83554703603755
1.1737528344671202,258.94942308909367
1.18375283446712,263.25921347119242
1.19375283446712,265.15194666526241
1.20375283446712,266.4003016095059
1.21375283446712,268.59364972455074
1.22375283446712,270.807500285
1.23375283446712,270.66077203479858
1.24375283446712,269.26062283574163
1.25375283446712,265.0559083132116
1.2637528344671201,256.79030416941475
1.2737528344671201,273.2562856225141
1.2837528344671201,271.98998295152234
