0.35129251700680292,187.75503712222351
0.36129251700680293,187.80977110465159
0.37129251700680294,182.02066631883628
0.38129251700680289,172.0927573685313
0.3912925170068029,167.11535300493279
0.40129251700680291,160.24336784128801
0.41129251700680292,159.58576294303492
0.42129251700680292,144.09636656664267
0.43129251700680293,135.75750442859788
0.59129251700680296,221.7899477454252
0.60129251700680286,219.09681721713579
0.61129251700680287,213.96035564061327
0.62129251700680288,213.12766060428919
0.63129251700680289,222.06386542356475
0.6412925170068029,231.56946975041708
0.65129251700680291,243.67442931138683
0.66129251700680292,251.90858365655211
0.67129251700680292,257.34968042430069
0.68129251700680293,260.8953385845424
0.69129251700680294,261.28524228361113
0.70129251700680295,254.81918396703591
0.71129251700680296,230.15681997832863
0.72129251700680297,244.5684340406122
0.73129251700680287,253.07079938329147
0.74129251700680288,261.54925395254236
0.75129251700680288,262.30494774221711
0.81129251700680294,230.58310587409986
0.82129251700680295,207.98094648455398
0.83129251700680296,193.95546675500685
0.86129251700680287,130.66421718881935
0.87129251700680288,121.84406512048025
0.88129251700680289,121.48741711798567
0.8912925170068029,122.77411293937584
0.93129251700680293,142.02056182848142
0.94129251700680294,141.66780142563303
0.95129251700680295,136.21252711382968
0.96129251700680296,135.35955036855293
0.97129251700680297,138.50365599060297
0.98129251700680287,141.18008185001963
0.99129251700680288,141.22616706673159
1.0012925170068028,140.38085122327001
1.0112925170068028,149.30096314092526
1.0212925170068028,162.40588481177301
1.0312925170068028,168.80000676020981
1.0412925170068028,178.69341830462815
1.0512925170068028,189.31509321954999
1.0612925170068028,203.15045195328256
1.0712925170068028,207.80810931830916
1.0812925170068028,208.14558650040109
1.1812925170068027,235.63931803118788
1.1912925170068027,225.99970028981954
1.3912925170068029,139.42341265415934
1.4012925170068029,138.31826814019641
1.4112925170068029,128.42751682436813
1.4212925170068029,119.679409710172
1.4312925170068027,115.62107014698377
1.4412925170068027,110.78636104199821
1.4512925170068027,105.72068318754279
1.4612925170068027,99.977442941860474
1.4712925170068027,98.568332074820134
1.4812925170068028,95.281774226738605
1.4912925170068028,95.23816202642719
1.5312925170068028,110.709281764503
1.5412925170068028,119.02687907846297
1.5512925170068028,119.76014088785529
1.5612925170068028,121.26266376022133
1.5712925170068028,121.11405632284192
1.5812925170068028,121.60573965910361
1.5912925170068029,115.92054632577442
1.6012925170068029,112.27889236299413
1.6112925170068029,111.41997261852298
1.6212925170068029,111.24057514199997
1.6312925170068029,117.94747907291358
1.6412925170068029,129.16746384249728
1.6512925170068029,138.80095562033219
1.6612925170068029,148.87564974196522
1.6712925170068029,157.23412485627657
1.6812925170068029,177.07583527769535
1.6912925170068027,182.13635600418564
1.7012925170068027,193.14036604149382
1.7112925170068027,201.94714694332689
1.7212925170068027,211.75246582466841
1.7312925170068028,217.72383012906758
1.7412925170068028,224.67626070633929
1.7512925170068028,221.47146413519241
1.7612925170068028,222.20902861159018
1.7712925170068028,223.64824235340816
1.7812925170068028,231.47486520461587
1.7912925170068028,247.95810251232976
