0.41374149659863957,131.31173884416393
0.42374149659863958,131.10818015193507
0.43374149659863959,136.82829056648015
0.44374149659863954,139.77925377413061
0.45374149659863955,142.1261176256848
0.46374149659863956,145.42395655645595
0.47374149659863957,149.68062785170773
0.48374149659863958,152.05174139393677
0.49374149659863958,154.18856775773202
0.50374149659863954,154.24683690295066
0.51374149659863955,153.35694430251868
0.52374149659863956,151.63556665376109
0.53374149659863956,147.58553362846874
0.54374149659863957,142.07626948691905
0.55374149659863958,139.04972243268941
0.56374149659863959,136.42656669456647
0.5737414965986396,134.82896568247779
0.58374149659863961,133.76461997082396
0.59374149659863962,137.31407202651272
0.60374149659863952,144.12852230747922
0.61374149659863952,153.95640261570716
0.62374149659863953,159.54381264795819
0.63374149659863954,161.71311488975275
0.64374149659863955,163.05179248831101
0.65374149659863956,163.84679897103865
0.66374149659863957,163.38274098120411
0.67374149659863958,164.57824266096003
0.68374149659863959,164.4227406572243
0.6937414965986396,165.225603541819
0.7037414965986396,166.1863196618244
0.71374149659863961,165.18471119212441
0.72374149659863962,166.33181948221403
0.73374149659863952,166.06740289738767
0.74374149659863953,164.38106303197242
0.75374149659863954,164.64526340063466
0.76374149659863955,163.67224814882161
0.77374149659863956,157.00743956468625
0.78374149659863956,159.64974017166023
0.79374149659863957,157.32507912080163
0.80374149659863958,157.71603577964137
0.81374149659863959,159.98851335496744
0.8237414965986396,160.71299160150022
0.83374149659863961,159.50224398220425
0.84374149659863962,159.71923793579103
0.85374149659863963,160.54017963818688
0.86374149659863952,159.2090312180994
0.87374149659863953,160.41603105619896
0.88374149659863954,161.22667075164765
0.89374149659863955,160.94116383735096
0.90374149659863956,160.36793061859188
0.91374149659863957,159.82605408493347
0.92374149659863958,156.20825949326365
0.93374149659863959,152.50806323932258
0.9437414965986396,144.11392523281654
0.9537414965986396,140.48117363258331
0.96374149659863961,138.22467772748146
0.97374149659863962,128.50338305274587
0.98374149659863952,131.20125541360076
0.99374149659863953,128.6016236193903
1.0037414965986395,143.49097580293071
1.0137414965986395,147.68733404894652
1.0237414965986396,158.17197851393763
1.0337414965986396,171.03193668307802
1.0437414965986396,179.67286993533378
1.0537414965986396,177.34182467692651
1.0637414965986396,177.90273500864575
1.0737414965986396,176.09560266145172
1.0837414965986396,167.62528392571875
1.0937414965986396,151.5279872763841
1.1037414965986396,141.81544520353094
1.1137414965986396,121.39343349098353
1.2237414965986395,184.4974866882695
1.2337414965986395,184.87212711931679
1.2437414965986395,186.57583583867799
1.2537414965986395,185.37227455221222
1.2637414965986395,182.12309403925039
1.2737414965986396,180.8895596693327
1.2837414965986396,179.11947844942281
1.2937414965986396,171.72880624763141
1.3037414965986396,175.27875035388357
1.3137414965986396,175.05843654153142
1.3237414965986396,176.54808949592177
1.3337414965986396,175.05862391467997
1.3437414965986396,174.65124895894502
1.3537414965986396,174.66075631985649
1.3637414965986396,176.67837672827127
1.3737414965986396,178.84615796877932
1.3837414965986397,179.83745562770093
1.3937414965986397,184.21475918969847
1.4037414965986397,187.69197584154222
1.4137414965986397,194.35251157831269
1.4237414965986397,197.34268861256859
1.4337414965986395,200.78182065506405
1.4437414965986395,206.54334481628047
1.4537414965986395,212.96010527181895
1.4637414965986395,218.57038539218556
1.4737414965986395,227.73327086424391
1.4837414965986395,238.70197519347445
1.4937414965986395,247.36482615757802
1.5037414965986395,252.28085819575378
1.5137414965986395,257.24788927543545
1.5237414965986396,263.50099956271953
1.5337414965986396,266.83661270536584
1.5437414965986396,266.48429725174992
1.5537414965986396,266.71002699442772
1.5637414965986396,265.85146791226691
1.5737414965986396,263.74726117926809
1.5837414965986396,256.97603238074089
1.5937414965986396,249.34242253359466
