0.61129251700680287,179.98579317253339
0.62129251700680288,178.10376899766209
0.63129251700680289,175.80485792133703
0.6412925170068029,166.93770378196066
0.65129251700680291,165.42565527667111
0.66129251700680292,157.71267544978096
0.67129251700680292,155.8133005694265
0.68129251700680293,152.14305270207365
0.69129251700680294,148.26520610377008
0.70129251700680295,142.56899401139788
0.71129251700680296,139.96540067484381
0.72129251700680297,138.20031881712745
0.73129251700680287,138.26554977610624
0.74129251700680288,136.96624964752513
0.75129251700680288,140.1365061163857
0.76129251700680289,141.90379233236288
0.7712925170068029,150.49601905789476
0.78129251700680291,161.81046658771015
0.79129251700680292,172.80862230257506
0.80129251700680293,175.29597870334061
0.81129251700680294,175.36049144157593
0.82129251700680295,176.7501784527027
0.83129251700680296,171.98545468234448
0.84129251700680296,171.84141867168043
0.85129251700680297,173.49551206387255
0.86129251700680287,174.69129263677834
0.87129251700680288,173.064550587388
0.88129251700680289,176.20505063487838
0.8912925170068029,178.16029290264731
0.90129251700680291,177.73889187021487
0.91129251700680292,177.24405550535587
0.92129251700680292,177.31338088326933
0.93129251700680293,177.05844571841288
0.94129251700680294,177.13450417389865
0.95129251700680295,179.83186039246991
0.96129251700680296,179.87674338039878
0.97129251700680297,174.94740006807513
0.98129251700680287,168.9562113803583
0.99129251700680288,168.61024614789235
1.0812925170068028,156.44622137004146
1.0912925170068029,163.4167087772052
1.1012925170068029,154.53580896246228
1.1112925170068029,155.50958752597302
1.1212925170068029,155.94433700664214
1.1312925170068029,153.77450228881736
1.1412925170068029,154.49879183722288
1.1512925170068029,153.82679792371732
1.1612925170068029,152.4984871249695
1.1712925170068029,146.59371800167088
1.1812925170068027,145.40658936003447
1.1912925170068027,149.58339791909924
1.2012925170068027,157.45734969534507
1.2112925170068027,158.70275501180305
1.2212925170068027,159.73747436669302
1.2312925170068028,159.12651064815367
1.2412925170068028,155.12546745404072
1.2512925170068028,154.84864198325536
1.2612925170068028,161.88943879748624
1.2712925170068028,161.93847352324266
1.2812925170068028,161.96344193140879
1.2912925170068028,160.34926758147935
1.3012925170068028,159.41791094018805
1.3112925170068028,160.40624200854421
1.3212925170068028,161.15667541787582
1.3312925170068028,163.9851888907686
1.3412925170068029,165.79333262238353
1.3512925170068029,170.30182572077956
1.3612925170068029,175.61551485829824
1.3712925170068029,176.78585361654382
1.3812925170068029,177.8629102935798
1.3912925170068029,173.41158287192556
1.4012925170068029,167.82477073282777
1.4112925170068029,156.38721864797134
1.4212925170068029,140.24880737683264
1.5512925170068028,195.62372421906443
1.5612925170068028,191.96316923233047
1.5712925170068028,177.27454520011983
1.5812925170068028,173.82808662506611
1.5912925170068029,170.15463076393056
1.6012925170068029,162.87705137367206
1.6112925170068029,155.21487349055019
1.6212925170068029,147.40864651387417
1.6312925170068029,154.04278018214981
1.6412925170068029,159.47767853605896
1.6512925170068029,161.31819777479342
1.6612925170068029,161.50912388669795
1.6712925170068029,164.25369068901674
1.6812925170068029,165.8257178160955
1.6912925170068027,169.03369815650197
1.7012925170068027,175.3807738043914
1.7112925170068027,179.70586827753209
1.7212925170068027,182.15440406006857
1.7312925170068028,187.39917628181638
1.7412925170068028,190.91848887337227
1.7512925170068028,196.43028111196344
1.7612925170068028,203.98583124273557
1.7712925170068028,211.04747840004345
1.7812925170068028,219.40195152809687
1.7912925170068028,226.13222341972536
1.8012925170068028,234.61291530379847
1.8112925170068028,242.31980629768594
1.8212925170068028,250.28156423897155
1.8312925170068028,257.10731362416789
1.8412925170068029,262.53713021534253
1.8512925170068029,266.54336919463924
1.8612925170068029,270.46511139485585
1.8712925170068029,273.51163671504008
1.8812925170068029,275.15052240623254
1.8912925170068029,275.27538546690448
1.9012925170068029,273.80526682000823
