0.33090702947845813,156.00855845948411
0.34090702947845813,153.01948164399579
0.35090702947845814,145.86963604336052
0.36090702947845815,140.05476247521437
0.37090702947845816,139.01964300341839
0.38090702947845811,136.82017847141651
0.39090702947845812,138.72654226413738
0.40090702947845813,131.64687349998448
0.41090702947845814,128.66033165750252
0.42090702947845815,128.92879099487692
0.43090702947845816,129.516317587858
0.44090702947845811,129.16566635810179
0.45090702947845812,131.84800160961581
0.46090702947845813,134.98970365461133
0.47090702947845814,135.42218562674847
0.48090702947845815,137.33647100515532
0.49090702947845816,133.97293865971798
0.50090702947845811,122.19672776078293
0.51090702947845812,124.07347184781217
0.52090702947845813,114.46870579589194
0.53090702947845814,126.66617552045128
0.54090702947845815,133.69331668164037
0.65090702947845813,127.95660543053104
0.66090702947845814,127.54810447967246
0.67090702947845815,122.03066875396895
0.68090702947845816,122.25427500427654
0.69090702947845817,122.57239309633965
0.70090702947845818,128.63211091876607
0.71090702947845819,132.74753730180626
0.72090702947845819,125.44568834824737
0.73090702947845809,121.99766484339249
0.7409070294784581,123.88344607572398
0.75090702947845811,124.11917259573296
0.76090702947845812,124.13677583434229
0.77090702947845813,124.3108707488917
0.78090702947845814,123.7649861963959
0.79090702947845815,124.21300690652841
0.80090702947845815,123.88354909437381
0.81090702947845816,124.96270698336241
0.82090702947845817,130.71634557190805
0.83090702947845818,134.42702388112221
0.84090702947845819,133.74462431181888
0.8509070294784582,137.88732868275289
0.8609070294784581,142.50352932741256
0.87090702947845811,148.51621719867254
0.88090702947845811,155.26071896039912
0.89090702947845812,161.89469673052724
0.90090702947845813,165.23611467839487
0.91090702947845814,183.40271721879211
0.92090702947845815,188.69499546646074
0.93090702947845816,198.59745575481682
0.94090702947845817,202.51808485208255
0.95090702947845818,203.76977595583267
0.96090702947845819,203.04146956979133
0.97090702947845819,192.2520867007907
0.98090702947845809,200.15651899435773
0.9909070294784581,204.05606772363728
1.0609070294784582,228.2929288471816
1.0709070294784582,214.87661260734353
1.0809070294784582,198.58530641370368
1.0909070294784582,182.1022876107497
1.1009070294784582,170.54606687799824
1.1109070294784582,162.54812751959042
1.1209070294784582,155.4267361379772
1.1309070294784582,142.42675486600103
1.1409070294784582,131.8917284375066
1.1509070294784582,125.19061024093416
1.1609070294784583,118.9599614819179
1.1709070294784583,115.83597238886297
1.180907029478458,116.43193491639146
1.1909070294784581,116.44428470123908
1.2009070294784581,114.20047161670048
1.2109070294784581,118.12595906644972
1.2209070294784581,121.43590827818728
1.2309070294784581,119.41163026369749
1.2409070294784581,119.28443946522152
1.2509070294784581,119.92583847061691
1.2609070294784581,119.10568103721415
1.2709070294784581,116.7615756305256
1.2809070294784581,118.58077038577792
1.4109070294784583,154.31815931998415
1.4209070294784583,153.43034543284858
1.430907029478458,151.36581868253742
1.4409070294784581,141.1268058573223
1.4509070294784581,140.20864586775363
1.4609070294784581,139.36858629061081
1.4709070294784581,138.32966639512114
1.4809070294784581,139.76078008389379
1.4909070294784581,140.02693211135966
1.5009070294784581,140.62367530064594
1.5109070294784581,141.90597274304531
1.5209070294784581,141.8033666658269
1.5309070294784581,141.22667859394198
1.5409070294784581,142.05812347676371
1.5509070294784582,144.48415380414377
1.5609070294784582,152.6472503666597
1.5709070294784582,159.93065486563862
1.5809070294784582,168.90923839207628
1.5909070294784582,178.07545737517361
1.6009070294784582,194.4942103261418
1.6109070294784582,203.4008311683331
1.6209070294784582,209.71873653532086
1.6309070294784582,219.95351533104684
1.6409070294784582,228.44109691888787
1.6509070294784582,233.57325772187821
1.6609070294784583,237.95107594576385
1.6709070294784583,237.37182206563912
1.6809070294784583,234.11327683056643
1.6909070294784581,228.85560606569311
1.7009070294784581,225.28515054129193
