0.43069160997732414,165.48360990929444
0.44069160997732409,162.24181297513576
0.4506916099773241,152.10126724499059
0.46069160997732411,150.28446257470728
0.47069160997732412,144.58701608242185
0.48069160997732413,141.31308815501549
0.49069160997732414,139.76566649666489
0.50069160997732409,135.99020059863366
0.5106916099773241,135.80678719756062
0.52069160997732411,138.63806966448237
0.53069160997732412,144.14598622638101
0.54069160997732413,152.99913678509316
0.55069160997732414,165.33302159955448
0.56069160997732415,175.36089599676023
0.57069160997732415,182.46369612669181
0.58069160997732416,199.83140003790058
0.59069160997732417,206.36209759644805
0.60069160997732407,211.10011527164014
0.61069160997732408,215.24842008002858
0.62069160997732409,218.00235345013175
0.6306916099773241,212.48741678305728
0.64069160997732411,200.21312876581277
0.65069160997732411,191.02144424196888
0.66069160997732412,184.69004115132319
0.67069160997732413,188.37241797984183
0.68069160997732414,190.57172536003273
0.69069160997732415,207.67883213934536
0.70069160997732416,212.50243546680417
0.71069160997732417,209.73489269481286
0.72069160997732418,211.73806884169591
0.73069160997732407,207.98494842591464
0.74069160997732408,181.10543675045002
0.75069160997732409,170.74808455883959
0.7606916099773241,161.81270615287102
0.77069160997732411,155.91746305543401
0.78069160997732412,144.63858549266578
0.79069160997732413,141.02184320597743
0.80069160997732414,139.88516771917628
0.81069160997732415,140.19924166129454
0.82069160997732415,140.72802319649875
0.83069160997732416,139.42243693231288
0.84069160997732417,127.96005086378989
0.85069160997732418,131.07304211568621
0.86069160997732408,133.30786078225358
0.87069160997732409,132.82924431804338
0.8806916099773241,132.78638400285971
0.89069160997732411,136.52572934573445
0.90069160997732411,147.16067180446439
0.91069160997732412,150.4830804685306
0.92069160997732413,156.59643231553719
0.93069160997732414,157.66760271501522
0.94069160997732415,162.62546214944595
0.95069160997732416,166.12812022785576
0.96069160997732417,178.06191171502786
0.97069160997732418,188.42238549324685
0.98069160997732407,196.5991927480199
0.99069160997732408,194.61531724073453
1.000691609977324,203.26893968192053
1.010691609977324,206.63340256604033
1.020691609977324,212.95488456725286
1.030691609977324,221.30322505715392
1.040691609977324,235.19684701576978
1.050691609977324,246.88694115028878
1.060691609977324,247.96316823643082
1.070691609977324,243.52295116234708
1.0806916099773241,236.8129234983123
1.0906916099773241,228.13777066280235
1.1006916099773241,220.54734801838444
1.1206916099773241,75.159209992694883
1.1306916099773241,76.856113058601196
1.1406916099773241,81.077443736924337
1.1506916099773241,81.558274770952025
1.1606916099773241,81.206052532264323
1.220691609977324,221.44719822555052
1.230691609977324,215.39045123511593
1.240691609977324,210.0284208156595
1.250691609977324,195.75183882938552
1.260691609977324,188.36327940998376
1.270691609977324,170.07782697472069
1.280691609977324,161.86869325178418
1.290691609977324,183.0019991777823
1.3906916099773241,205.8091091826013
1.4006916099773241,205.02867801280851
1.4106916099773241,197.53577238747368
1.4206916099773241,193.34979691452881
1.4306916099773239,193.5068451372432
1.4406916099773239,196.89294164304505
1.4506916099773239,200.91006808394852
1.4606916099773239,205.32857197023256
1.470691609977324,213.10195937002246
1.480691609977324,224.40262827868605
1.490691609977324,236.92137764201854
1.500691609977324,249.16696731374637
1.510691609977324,255.20616248803324
1.520691609977324,259.89494499634128
1.530691609977324,264.96486381799934
1.540691609977324,262.91521691171749
1.550691609977324,258.96304069966152
1.560691609977324,254.84418913264372
1.570691609977324,248.38231247884679
1.5806916099773241,242.69147922186841
1.5906916099773241,244.04785219412446
1.6006916099773241,255.45995285199515
1.6106916099773241,256.08662310182501
