0.62490929705215414,143.0380098626448
0.63490929705215415,144.94418092782485
0.64490929705215416,141.17754823497657
0.65490929705215417,137.24627534242444
0.66490929705215418,129.45030115525356
0.67490929705215419,124.84735551052755
0.6849092970521542,123.23136497579232
0.69490929705215421,119.05348298854355
0.70490929705215422,120.24635402046724
0.71490929705215422,120.23735267013673
0.72490929705215423,120.39423002175162
0.73490929705215413,122.34643878942015
0.74490929705215414,129.9162150154263
0.75490929705215415,134.6698026692151
0.76490929705215416,135.74184936893982
0.77490929705215417,141.69447204942637
0.78490929705215418,141.6824029934001
0.79490929705215418,140.4258563938881
0.80490929705215419,140.59296192634068
0.8149092970521542,141.57806896243775
0.82490929705215421,142.22836041831974
0.83490929705215422,142.32834618029804
0.84490929705215423,141.82410770961687
0.85490929705215424,140.45777153460278
0.86490929705215414,140.09057163256148
0.87490929705215414,140.9420388789529
0.88490929705215415,142.32943196937697
0.89490929705215416,136.49592310456052
0.90490929705215417,118.20814194272259
0.99490929705215414,127.68476659632721
1.004909297052154,133.74034650128573
1.014909297052154,133.99386403303922
1.0249092970521541,133.75688630592322
1.0349092970521541,130.16052710334736
1.0449092970521541,131.12468523118372
1.0549092970521541,132.02167378051323
1.0649092970521541,131.55206837490877
1.0749092970521541,127.3148279473982
1.0849092970521541,127.34113965055222
1.0949092970521541,128.37814332625578
1.1049092970521541,133.63072684637504
1.1149092970521541,139.51257713116379
1.1249092970521541,139.68436005011719
1.1349092970521542,143.11627381452081
1.1449092970521542,145.06248059592912
1.1549092970521542,146.53180648377594
1.1649092970521542,145.10380296844343
1.1749092970521542,144.32086215766699
1.184909297052154,143.76994235099954
1.194909297052154,144.47793437613078
1.204909297052154,143.20709225913095
1.214909297052154,141.97248392669718
1.224909297052154,141.42308928940011
1.234909297052154,140.30270953584392
1.244909297052154,145.37527550381307
1.254909297052154,150.13164082223571
1.264909297052154,154.17850073458683
1.2749092970521541,157.64627307562478
1.2849092970521541,157.87139956580614
1.2949092970521541,158.43804950177295
1.3049092970521541,158.67419980294267
1.3149092970521541,153.01267198969614
1.3249092970521541,145.87458095491641
1.3349092970521541,139.6983953702827
1.3449092970521541,131.99295155074847
1.464909297052154,184.78785170631789
1.474909297052154,180.48391973390989
1.484909297052154,178.16767950802068
1.494909297052154,168.80009313150566
1.504909297052154,159.90627580803996
1.514909297052154,157.58462079298775
1.5249092970521541,150.13758732402576
1.5349092970521541,153.31163573525009
1.5449092970521541,155.77946448283294
1.5549092970521541,156.11350110747523
1.5649092970521541,156.0148644847967
1.5749092970521541,157.07589466502407
1.5849092970521541,158.52994197075284
1.5949092970521541,160.39025955505318
1.6049092970521541,161.39887455182668
1.6149092970521541,165.14554586355081
1.6249092970521541,169.04807202705655
1.6349092970521542,171.66478057482129
1.6449092970521542,175.09270824044623
1.6549092970521542,182.65195993675073
1.6649092970521542,188.95563600052287
1.6749092970521542,194.15688625204606
1.6849092970521542,198.44522223939268
1.694909297052154,206.96113799855164
1.704909297052154,215.89087717541295
1.714909297052154,225.44364603643305
1.724909297052154,235.58423727822114
1.734909297052154,243.9507570655112
1.744909297052154,250.53282130254524
1.754909297052154,257.54960919210754
1.764909297052154,265.29438806385781
1.7749092970521541,269.52886828239201
1.7849092970521541,271.05928874676482
1.7949092970521541,269.38456342937718
1.8049092970521541,270.93511807427996
1.8149092970521541,266.4183789690282
1.8249092970521541,265.50432506480905
1.8349092970521541,263.65962965292437
1.8449092970521541,264.50284979499116
1.8549092970521541,270.9559971015936
