0.4806009070294785,146.88551870581921
0.49060090702947851,144.65511270066844
0.50060090702947846,141.29880891447766
0.51060090702947847,130.56655130798319
0.52060090702947848,126.79380457442686
0.53060090702947849,121.16564221420589
0.54060090702947849,109.72238403313901
0.6706009070294785,129.47532379509391
0.68060090702947851,129.0062343860622
0.69060090702947852,142.18535526129796
0.70060090702947853,144.99313908349583
0.71060090702947853,145.78870727258467
0.72060090702947854,146.65268492634539
0.73060090702947844,142.83079537228309
0.74060090702947845,142.36010752331802
0.75060090702947846,139.98874978304161
0.76060090702947847,115.57789558139976
0.77060090702947848,131.94892472333964
0.78060090702947849,144.30932985705513
0.79060090702947849,141.91888875742004
0.8006009070294785,143.34368613731544
0.88060090702947846,160.33054427720742
0.89060090702947847,155.89759965024754
0.90060090702947848,155.34188064470865
0.91060090702947849,139.82569867162621
0.9206009070294785,137.83363355799227
0.93060090702947851,137.59173866897009
0.94060090702947852,132.6736377826424
0.95060090702947853,132.67835988458737
0.96060090702947853,130.48400875279455
0.97060090702947854,125.70725076392213
0.98060090702947844,119.84085981192021
0.99060090702947845,115.51830582639371
1.0506009070294784,134.1439756278906
1.0606009070294784,134.09709246497175
1.0706009070294784,141.34495729436424
1.0806009070294784,140.80946937311489
1.0906009070294784,145.03712082916988
1.1006009070294784,146.92469066659052
1.1106009070294784,151.37190248053184
1.1206009070294785,158.06352689115059
1.1306009070294785,166.73365480843933
1.1406009070294785,177.18548815168211
1.1506009070294785,184.6908112429071
1.1606009070294785,198.24640779269214
1.1706009070294785,204.38669392375749
1.1806009070294783,214.86818263426505
1.1906009070294783,220.4168680209263
1.2006009070294783,225.57088133171308
1.2106009070294783,233.09677599153204
1.2206009070294783,238.76160445375595
1.2306009070294783,240.56935224098149
1.2406009070294783,239.73069193719837
1.2506009070294783,238.68977347410919
1.2606009070294784,242.09393468479234
1.2706009070294784,244.45710158978218
1.2806009070294784,241.09287828906915
1.2906009070294784,231.40409071287675
1.3006009070294784,216.87431228926113
1.3106009070294784,199.9445768121798
1.3206009070294784,187.5881661356436
1.3306009070294784,164.84337845545943
1.3406009070294784,152.77228278838481
1.3506009070294784,144.72887121420959
1.3606009070294784,138.93798485184195
1.3706009070294785,131.06148117844035
1.3806009070294785,125.1384987427533
1.3906009070294785,121.27138991175471
1.4006009070294785,118.44763232066566
1.4106009070294785,120.42812442401963
1.4206009070294785,122.09202087137108
1.4306009070294783,124.62754501301035
1.4406009070294783,128.79225091156076
1.4506009070294783,134.26995298411506
1.4606009070294783,134.98751304558132
1.4706009070294783,133.68868467789866
1.4806009070294783,131.95278886369729
1.4906009070294783,130.54183047555898
1.5006009070294783,124.37821319954932
1.5106009070294784,113.250693275232
1.5206009070294784,121.07914413821834
1.5306009070294784,130.75537500441635
1.5406009070294784,133.40488483990856
1.6406009070294785,163.48197643985287
1.6506009070294785,165.36201864378592
1.6606009070294785,155.51805185584169
1.6706009070294785,153.14670384631825
1.6806009070294785,150.9200280502763
1.6906009070294783,151.5235401574036
1.7006009070294783,160.56206831997645
1.7106009070294783,171.59190347934174
1.7206009070294783,180.24807096063222
1.7306009070294783,193.49979980273739
1.7406009070294783,208.59949679698789
1.7506009070294783,210.5223130293804
1.7606009070294784,219.91349241597192
1.7706009070294784,226.51353391094472
1.7806009070294784,231.59431524646436
1.7906009070294784,234.9628162657215
1.8006009070294784,241.44501377051452
1.8106009070294784,242.94179144320896
1.8206009070294784,243.88735931784959
1.8306009070294784,242.66568857052567
