0.59081632653061222,241.60703831576208
0.60081632653061212,228.37567126651774
0.61081632653061213,218.28023222453334
0.62081632653061214,217.59951085702767
0.63081632653061215,218.12258682532425
0.64081632653061216,218.96807605304147
0.65081632653061217,220.18615299054164
0.66081632653061217,222.47622806580549
0.67081632653061218,222.4324012097606
0.68081632653061219,217.66897127545408
0.6908163265306122,208.08060596612316
0.70081632653061221,205.41722275743098
0.71081632653061222,204.86297651359001
0.72081632653061223,213.35652974247114
0.73081632653061213,223.67485855183551
0.74081632653061213,232.70992303456373
0.75081632653061214,235.68010297087378
0.76081632653061215,234.05948039366521
0.77081632653061216,229.37898757003984
0.78081632653061217,222.93376885774555
0.79081632653061218,218.40842384805762
0.80081632653061219,216.01454672571379
0.8108163265306122,215.54081752973912
0.82081632653061221,213.21350693446647
0.83081632653061221,213.78685693755989
0.84081632653061222,214.65476048861936
0.85081632653061223,216.14312062402871
0.86081632653061213,217.39439448336393
0.87081632653061214,217.46262972042706
0.88081632653061215,217.43052023269453
0.89081632653061216,218.52389506503755
0.90081632653061217,219.61619901682525
0.91081632653061217,220.02964057788085
0.92081632653061218,216.44537193745782
0.93081632653061219,204.51832148100613
0.9408163265306122,206.39768728139043
0.95081632653061221,217.98300747883727
0.96081632653061222,218.67935262174808
0.97081632653061223,220.01759220813389
0.98081632653061213,217.7574485464537
0.99081632653061213,215.28527280224873
1.000816326530612,208.78655961934365
1.0508163265306121,278.95164678148666
1.0608163265306121,278.86868620772901
1.0708163265306121,279.76439412839977
1.0808163265306121,278.23452021959457
1.0908163265306121,268.09938009870808
1.1008163265306121,253.66360315667873
1.1108163265306121,261.53832832140927
1.1208163265306121,265.27879534563209
1.1308163265306121,266.98681281978281
1.1408163265306122,273.81490523833401
1.1508163265306122,278.48524086447168
1.1608163265306122,283.30603527757592
1.1708163265306122,283.20606950384416
1.180816326530612,279.69828633664434
1.190816326530612,273.769920562062
1.200816326530612,271.95715208979652
1.210816326530612,268.38205487513562
1.220816326530612,267.05791033806724
1.230816326530612,265.83825744251334
1.240816326530612,261.86751526048766
1.250816326530612,259.96072574645461
1.260816326530612,259.15945300309608
1.2708163265306121,260.35960154597313
1.2808163265306121,260.00615327646301
1.2908163265306121,258.69171106596042
1.3008163265306121,255.6240282566387
1.3108163265306121,252.80395132531618
1.3208163265306121,250.76171941638967
1.3308163265306121,247.00286741831542
1.3408163265306121,245.67794902282876
1.3508163265306121,244.568449456938
1.3608163265306121,244.41015801483525
1.3708163265306121,245.59188624445167
1.3808163265306121,244.03710288571506
1.3908163265306122,254.60717604809892
1.4008163265306122,255.55993805187413
1.4108163265306122,246.38758674347406
1.4208163265306122,243.19346984809218
1.430816326530612,245.53700835900793
1.440816326530612,248.01300386505662
1.450816326530612,249.43576026894286
1.460816326530612,291.92871732996912
1.470816326530612,293.71161650171319
1.480816326530612,295.53584809668143
1.490816326530612,298.23427144176048
1.500816326530612,301.97236545366883
1.510816326530612,306.92513541270858
1.5208163265306121,311.27065861298786
1.5308163265306121,315.1066764824933
1.5408163265306121,318.52616951725167
1.5508163265306121,321.94401444599299
1.5608163265306121,332.37063931609498
1.5708163265306121,333.71406731901868
1.5808163265306121,318.93190553908011
1.5908163265306121,316.46268979574529
1.6008163265306121,317.8781213651701
1.6108163265306121,317.68966854793365
1.6208163265306121,321.61033169500882
1.6308163265306121,311.47363369718306
1.6408163265306122,310.52725161088051
1.6508163265306122,315.57869892928795
