0.44356009070294783,218.77209503363321
0.45356009070294784,211.02469605964174
0.46356009070294785,206.95316594949625
0.47356009070294786,198.43353645289528
0.48356009070294786,194.28230184730711
0.49356009070294787,194.02470700152702
0.50356009070294783,197.54237520552559
0.51356009070294784,217.94721301958981
0.52356009070294784,225.26488744097816
0.53356009070294785,232.93770441635539
0.54356009070294786,234.85527763595442
0.55356009070294787,232.49524459897046
0.56356009070294788,225.41450428179596
0.57356009070294789,221.12619233127418
0.5835600907029479,219.53096214810623
0.59356009070294791,218.51200322240032
0.6035600907029478,218.88782420375799
0.61356009070294781,218.74000569185986
0.62356009070294782,220.28317065777216
0.63356009070294783,221.86152848222542
0.64356009070294784,223.81318814174449
0.65356009070294785,224.22229326474135
0.66356009070294786,224.60217934088172
0.67356009070294787,224.27053456320925
0.68356009070294788,223.92072648035446
0.69356009070294788,222.39227846610342
0.70356009070294789,225.03384831765086
0.7135600907029479,223.27672956859908
0.72356009070294791,221.04774766051486
0.73356009070294781,222.35948986092311
0.82356009070294789,275.7536816344911
0.8335600907029479,278.96645183728049
0.84356009070294791,283.31698985650814
0.85356009070294792,282.04689517351665
0.86356009070294781,292.43408648212574
0.87356009070294782,297.46681029423917
0.88356009070294783,302.03146838804696
0.89356009070294784,305.2465173245559
0.90356009070294785,305.93894308130837
0.91356009070294786,303.06922284685089
0.92356009070294787,297.66860650699311
0.93356009070294788,289.97584348813098
0.94356009070294788,279.8079608357458
0.95356009070294789,276.93533022255451
0.9635600907029479,267.80776514662227
0.97356009070294791,265.54562016778527
0.98356009070294781,267.61018716183798
0.99356009070294782,266.98541525432603
1.0035600907029478,269.35189934657029
1.0135600907029478,269.29419198856391
1.0235600907029478,270.22529619861626
1.0335600907029479,270.01488333210432
1.0435600907029479,269.9695941293611
1.0535600907029479,268.09738841117002
1.0635600907029479,266.68973017811163
1.0735600907029479,267.58011110687829
1.0835600907029479,266.68338119983889
1.0935600907029479,266.03230153478734
1.1035600907029479,264.68828644784065
1.1135600907029479,263.7225749273735
1.1235600907029479,261.95986446324787
1.1335600907029479,259.04349391897085
1.143560090702948,258.56745993896732
1.153560090702948,266.23663186716931
1.163560090702948,261.78196683442553
1.173560090702948,254.9076476277281
1.1835600907029478,297.98215232099221
1.1935600907029478,304.74094646472105
1.2035600907029478,303.0529895495734
1.2135600907029478,302.90233646299998
1.2235600907029478,308.04498564413205
1.2335600907029478,317.21656561510542
1.2435600907029478,326.30809055027458
1.2535600907029478,333.88604193604959
1.2635600907029478,340.60253023843552
1.2735600907029478,347.90776392388511
1.2835600907029479,359.53897252545516
1.2935600907029479,366.07065802164175
1.3035600907029479,374.5953441582289
1.3135600907029479,376.40158598481389
1.3235600907029479,384.99125020444865
1.3335600907029479,386.88668516846047
1.3435600907029479,387.36206205762829
1.3535600907029479,396.1548524164275
1.3635600907029479,407.80805312570965
1.3735600907029479,407.3881693941957
1.3835600907029479,400.2884742941576
1.393560090702948,395.92076989508701
1.403560090702948,393.46207995157198
1.413560090702948,385.2444774474165
1.423560090702948,370.69236233296539
1.4335600907029478,371.73405984871317
1.4435600907029478,394.85227603472219
