0.70306122448979602,253.86784609691594
0.71306122448979603,237.69834674223523
0.72306122448979604,231.7583622545703
0.73306122448979594,223.18014446400471
0.74306122448979595,218.72679298894326
0.75306122448979596,213.24203944803071
0.76306122448979596,220.43455844167528
0.82306122448979602,224.50288315622075
0.83306122448979603,227.14177428497629
0.84306122448979604,237.02147981822262
0.85306122448979604,238.38044137974038
0.86306122448979594,237.04331903573129
0.87306122448979595,235.1063243830871
0.88306122448979596,230.07302724913021
0.89306122448979597,214.89803989802149
0.90306122448979598,206.9652766864744
0.91306122448979599,207.68898364601083
0.923061224489796,226.11433709339255
0.933061224489796,229.50587518867439
0.94306122448979601,225.56099763130274
0.95306122448979602,226.57134850819537
0.98306122448979594,222.14324612062771
0.99306122448979595,220.62590227653075
1.0030612244897958,220.98221329838981
1.0130612244897959,221.95223533591206
1.0230612244897959,223.26355143169457
1.0330612244897959,223.7447448926105
1.0430612244897959,224.68296361270259
1.0530612244897959,230.12176017259139
1.0630612244897959,245.42654925809185
1.0730612244897959,255.73177360587707
1.0830612244897959,268.02703563499534
1.0930612244897959,279.28963993911657
1.1030612244897959,286.03856741254356
1.1130612244897959,293.08476711307117
1.123061224489796,301.42078011222327
1.133061224489796,309.11544588559815
1.143061224489796,308.29547952977293
1.153061224489796,297.90522609740651
1.163061224489796,288.76309343254667
1.173061224489796,294.00341111558407
1.1830612244897958,313.38096044877881
1.1930612244897958,316.59332078831096
1.2030612244897958,312.76454827236421
1.2130612244897958,307.68723238875998
1.2230612244897958,301.8908402768389
1.2330612244897958,298.19770020899745
1.2430612244897958,293.6669678467714
1.2530612244897958,285.96011811545526
1.2630612244897959,281.93073681293828
1.2730612244897959,283.29411949061853
1.2830612244897959,288.06224412732945
1.2930612244897959,290.96263716286279
1.3030612244897959,285.05273896713192
1.3130612244897959,260.01191892805866
1.3230612244897959,259.18109789603744
1.3330612244897959,257.46329918003192
1.3430612244897959,264.80267842062591
1.3530612244897959,272.75116170884502
1.3630612244897959,275.55110116968092
1.373061224489796,276.3603429101492
1.383061224489796,275.23949296235969
1.393061224489796,273.38958917064986
1.403061224489796,268.14832530350941
1.413061224489796,252.18596905366701
1.423061224489796,264.53696867777631
1.4330612244897958,274.14157621547093
1.4430612244897958,265.36858089317468
1.4530612244897958,272.14612096052838
1.4630612244897958,280.65375795831585
1.5030612244897958,314.39967405183057
1.5130612244897959,315.36486600765818
1.5230612244897959,316.96143569506546
1.5330612244897959,319.79069315646808
1.5430612244897959,323.31824564788536
1.5530612244897959,327.55739293256494
1.5630612244897959,332.71267874980811
1.5730612244897959,335.83971022762341
1.5830612244897959,339.02024822297648
1.5930612244897959,346.41082348028397
1.6030612244897959,353.03886621681653
1.6130612244897959,355.6783066456
1.623061224489796,340.14572870180064
1.633061224489796,343.94250944428927
1.643061224489796,351.56549094608596
1.653061224489796,340.78961774904707
1.663061224489796,342.74982100422011
