0.68277777777777771,231.34784511925707
0.69277777777777771,222.27838112854195
0.70277777777777772,215.58083521729333
0.71277777777777773,216.9458374258393
0.72277777777777774,216.7054730853425
0.73277777777777764,213.88277021537175
0.74277777777777765,208.12338885905768
0.75277777777777766,206.28955224946523
0.76277777777777767,207.09056161592596
0.83277777777777773,262.25387340967842
0.84277777777777774,256.78398551961379
0.85277777777777775,253.27582912095335
0.86277777777777764,248.50095562902882
0.87277777777777765,240.61622767016027
0.88277777777777766,231.41299100753747
0.89277777777777767,226.13917760985456
0.90277777777777768,219.25277218238372
0.91277777777777769,214.23025877930405
0.9227777777777777,216.20538308841483
0.93277777777777771,214.90196477309374
0.94277777777777771,211.32253019268114
0.95277777777777772,207.70079352208739
0.96277777777777773,219.34378216996095
0.97277777777777774,236.09128304853704
0.98277777777777764,242.49067848508773
0.99277777777777765,246.62664485278552
1.0027777777777775,247.30901354384073
1.0127777777777776,243.44086847102258
1.0227777777777776,237.51557237762125
1.0327777777777776,232.11485460011664
1.0427777777777776,227.40435965981388
1.0527777777777776,233.66320464893263
1.0627777777777776,243.53046037592591
1.0727777777777776,247.24639804251564
1.0827777777777776,242.67559658701734
1.1127777777777776,261.84326925775019
1.1227777777777777,257.79593090096694
1.1327777777777777,257.96180848896063
1.1427777777777777,259.14034708686808
1.1527777777777777,258.39091044403068
1.1627777777777777,238.54615697838307
1.1727777777777777,221.36073044757484
1.1827777777777775,216.49692164552147
1.1927777777777775,208.66562202141142
1.2027777777777775,230.8353997506392
1.2127777777777775,237.95715248824746
1.2227777777777775,243.68015390731134
1.2327777777777775,244.15813068735071
1.2427777777777775,243.59791949235483
1.2527777777777775,243.31224878053789
1.2627777777777776,242.15698903281151
1.2727777777777776,239.68672856336073
1.2827777777777776,235.74602943539514
1.2927777777777776,231.84981300305031
1.3027777777777776,226.4600074819283
1.3127777777777776,218.87009290413283
1.3227777777777776,216.65941086971466
1.3327777777777776,219.92729440938052
1.3427777777777776,219.66497622335061
1.3527777777777776,218.02179120704696
1.3627777777777776,216.03902130842113
1.3727777777777777,214.65208643399737
1.3827777777777777,214.1884558074762
1.3927777777777777,216.22545286735416
1.4027777777777777,218.38729426969732
1.4127777777777777,223.429173789125
1.4227777777777777,221.588289994223
1.4327777777777775,217.64198988261489
1.4427777777777775,216.18553199498038
1.5327777777777776,336.58140933401023
1.5427777777777776,339.05180307237265
1.5527777777777776,340.88597743938715
1.5627777777777776,349.37114174786296
1.5727777777777776,357.98039834308884
1.5827777777777776,368.34727335320491
1.5927777777777776,379.99457642185905
1.6027777777777776,381.41333525403462
1.6127777777777776,385.22040393067772
1.6227777777777777,390.43621560920559
1.6327777777777777,379.41735608904503
1.6427777777777777,382.92323189863885
1.6527777777777777,383.27713670373112
1.6627777777777777,386.67562237691425
1.6727777777777777,388.4092459254739
1.6827777777777777,387.69091071451851
1.6927777777777775,378.42336524879954
1.7027777777777775,378.10681659843459
1.7127777777777775,364.52785086463081
1.7227777777777775,366.82676346609838
