0.24489795918367344,205.10564741200446
0.25489795918367342,208.39698603113001
0.26489795918367343,203.97921435904735
0.27489795918367343,203.65094307266506
0.28489795918367344,205.56120066794628
0.29489795918367345,207.0021706684818
0.30489795918367346,208.39789498736525
0.31489795918367341,207.51062448620559
0.32489795918367342,205.39007501798565
0.33489795918367343,202.22681640795756
0.34489795918367344,200.86665016723211
0.35489795918367345,202.8567173744801
0.36489795918367346,208.71628812517611
0.37489795918367347,213.11063554517909
0.38489795918367342,215.47640813530251
0.39489795918367343,214.54224331700047
0.40489795918367344,209.66323644472743
0.41489795918367345,204.550522115619
0.42489795918367346,200.04964216251054
0.43489795918367347,197.02382521747998
0.44489795918367342,194.62787652651869
0.45489795918367343,191.12982013291261
0.46489795918367344,192.72585490686254
0.47489795918367345,192.35699621257041
0.48489795918367345,199.45977959724328
0.49489795918367346,204.56376415905333
0.50489795918367342,206.52766693053238
0.51489795918367343,208.58535020308531
0.52489795918367343,211.05148218627721
0.53489795918367344,212.89085757207474
0.54489795918367345,214.1466590568335
0.55489795918367346,215.69382980163448
0.56489795918367347,216.07340813509541
0.57489795918367348,216.12940383861886
0.58489795918367349,214.91196713258509
0.5948979591836735,214.40176304483589
0.60489795918367339,215.84941543295591
0.6148979591836734,215.9987723147899
0.62489795918367341,215.49160250252163
0.63489795918367342,215.03679168436054
0.64489795918367343,215.23556729369525
0.65489795918367344,215.27638026257711
0.66489795918367345,214.51761660964473
0.67489795918367346,213.1184076288888
0.68489795918367347,210.90279569234019
0.69489795918367347,207.76995798965837
0.70489795918367348,205.55164806725492
0.71489795918367349,209.70759027145917
0.7248979591836735,209.95787800733453
0.78489795918367344,196.1101962407877
0.79489795918367345,187.15961122351547
0.80489795918367346,184.95598867608118
0.81489795918367347,183.51774997058874
0.82489795918367348,181.41349945289053
0.83489795918367349,179.47901678157268
0.8448979591836735,177.79122394770252
0.85489795918367351,180.30157612691661
0.8648979591836734,180.32571582118479
0.87489795918367341,172.97817507201887
0.88489795918367342,171.83870499609679
0.89489795918367343,177.22983330488896
0.90489795918367344,172.85426814602218
0.91489795918367345,211.73672767967088
0.92489795918367346,203.70373529754454
0.93489795918367347,190.98720367692746
0.94489795918367347,186.64167783763247
0.95489795918367348,184.69110636959041
0.96489795918367349,183.64798063914125
0.9748979591836735,182.13826303952533
0.9848979591836734,182.63287283044025
0.99489795918367341,184.64713323159648
1.0048979591836733,186.04884979202791
1.0148979591836733,186.04848674464412
1.0248979591836733,185.19975284003613
1.0348979591836733,191.32487553208125
1.0448979591836733,193.31303318684115
1.0548979591836734,215.06412873923551
1.0648979591836734,229.2172700426938
1.0748979591836734,235.46369084588576
1.0848979591836734,243.64379115278948
1.0948979591836734,252.64859021283388
1.1048979591836734,262.67055500882907
1.1148979591836734,277.85501436509821
1.1248979591836734,291.9674496603709
1.1348979591836734,308.63059515672046
1.1448979591836734,319.25039612367937
1.1548979591836734,327.58764055178864
1.1648979591836734,345.09507362795199
1.1748979591836735,351.44822808567136
1.1848979591836732,351.42268365843285
1.1948979591836733,359.20760129798651
1.2048979591836733,355.9521063873691
1.2148979591836733,318.07827812741112
1.2248979591836733,330.40116741884293
