0.53356009070294785,226.45168459808303
0.54356009070294786,224.72009793322832
0.55356009070294787,222.02773196855063
0.56356009070294788,220.17400896991876
0.57356009070294789,218.32773336035632
0.5835600907029479,217.24867577372643
0.59356009070294791,217.30018664667614
0.6035600907029478,221.45166105076746
0.61356009070294781,229.17114458198299
0.62356009070294782,238.86490649901293
0.63356009070294783,247.32538614797747
0.64356009070294784,254.31753401568048
0.65356009070294785,265.25227995153097
0.66356009070294786,276.13762482619001
0.67356009070294787,283.78607411329489
0.68356009070294788,287.65977127488225
0.69356009070294788,277.97211506444626
0.70356009070294789,278.51049739130048
0.7135600907029479,278.50151288289959
0.72356009070294791,266.55647899742621
0.75356009070294783,355.69181864596402
0.76356009070294784,350.35998908515023
0.77356009070294784,343.37237461763118
0.78356009070294785,331.91909649961497
0.79356009070294786,321.98721636314917
0.80356009070294787,308.39290693184029
0.81356009070294788,299.2345832340086
0.82356009070294789,287.27695316157201
0.8335600907029479,273.03547969707728
0.84356009070294791,269.85178806457844
0.85356009070294792,262.35553377175438
0.86356009070294781,261.43112891127379
0.87356009070294782,258.63857071450025
0.88356009070294783,253.8056704149123
0.89356009070294784,249.99981304998065
0.90356009070294785,246.75264115199008
0.91356009070294786,244.25016575928711
0.92356009070294787,244.28196095663557
0.93356009070294788,244.90186659427573
0.94356009070294788,244.37243184691255
0.95356009070294789,244.35474479195295
0.9635600907029479,250.40597771712089
0.97356009070294791,254.03411876348531
0.98356009070294781,253.81876980655818
0.99356009070294782,252.21835680924477
1.0035600907029478,248.3404933192048
1.0135600907029478,243.94329132406227
1.0235600907029478,242.57888130272417
1.0335600907029479,241.0901861902835
1.0435600907029479,240.36933966903192
1.0535600907029479,239.88131363211343
1.0635600907029479,238.60408200052194
1.0735600907029479,238.30631843369054
1.0835600907029479,237.78404902452124
1.0935600907029479,234.28652563600517
1.1035600907029479,228.69518870701609
1.1135600907029479,224.49321334752571
1.1235600907029479,232.983650050688
1.1335600907029479,241.79860890856361
1.143560090702948,246.28899306150868
1.153560090702948,246.86292499212209
1.163560090702948,245.38417081555423
1.173560090702948,243.08132294041005
1.1835600907029478,236.29793133257095
1.1935600907029478,229.88907165115353
1.2035600907029478,228.31945038612022
1.2135600907029478,231.7819321383131
1.2235600907029478,239.48892962780641
1.2335600907029478,241.46646971822577
1.2435600907029478,253.92111620408934
1.2535600907029478,263.48678757185269
1.2635600907029478,268.19977158964309
1.2735600907029478,274.9668919910315
1.2835600907029479,286.8389634853587
1.2935600907029479,302.70048559227547
1.3035600907029479,321.61264739354436
1.3135600907029479,332.51044626386164
1.3235600907029479,339.14211743316196
1.3335600907029479,363.32378905722635
1.3435600907029479,396.12546030439921
1.3535600907029479,405.75414291205703
1.3635600907029479,421.04781263341317
1.3735600907029479,412.35696528019594
