0.64316326530612256,226.54454892130099
0.65316326530612256,219.6977026394712
0.66316326530612257,220.12321848043001
0.67316326530612258,220.50225052306297
0.68316326530612259,218.94664829049418
0.6931632653061226,214.79662155987927
0.70316326530612261,213.96966489740996
0.71316326530612262,213.42066711865209
0.72316326530612263,213.28151508007841
0.73316326530612252,214.1062751370286
0.74316326530612253,215.23391176909419
0.75316326530612254,219.14904002416768
0.76316326530612255,228.40522168250749
0.77316326530612256,240.05350373284622
0.78316326530612257,246.28270310272083
0.79316326530612258,247.92194702128035
0.80316326530612259,238.81107434270234
0.8131632653061226,222.07840987257126
0.8231632653061226,210.80838260175111
0.83316326530612261,205.00180778245894
0.84316326530612262,213.46737918360461
0.85316326530612263,240.89313243167214
0.86316326530612253,243.34017268895909
0.87316326530612254,243.19063104409881
0.88316326530612255,241.56067683757939
0.89316326530612256,237.89405560007958
0.90316326530612256,239.0662979450116
0.91316326530612257,241.68447756066479
0.92316326530612258,243.39736938348312
0.93316326530612259,246.12250474060306
0.9431632653061226,242.72012467541592
0.95316326530612261,236.89966489065213
0.96316326530612262,235.54078687762916
0.97316326530612263,247.66867727170546
0.98316326530612252,258.6380133928792
0.99316326530612253,248.74448959686396
1.0031632653061224,242.04129755109281
1.0131632653061224,237.7729405768286
1.0231632653061224,234.81158104935508
1.0331632653061225,233.37330512702172
1.0431632653061225,231.54644863778881
1.0531632653061225,232.01115324137569
1.0631632653061225,232.12814978293403
1.0731632653061225,228.93475311782711
1.0831632653061225,222.37885498801347
1.0931632653061225,215.30975498441029
1.1031632653061225,215.20100451763471
1.1131632653061225,219.06020653369913
1.1231632653061225,237.7322727108014
1.1331632653061225,243.94356183343689
1.1431632653061226,245.23431989432993
1.1531632653061226,244.33107900777492
1.1631632653061226,242.71831708399961
1.1731632653061226,241.36206047708367
1.1831632653061224,239.1520377312938
1.1931632653061224,235.99101064043995
1.2031632653061224,231.66883797727942
1.2131632653061224,235.21744753769133
1.2231632653061224,236.35586490899414
1.2331632653061224,234.69267540061452
1.2431632653061224,233.19059965851238
1.2531632653061224,228.20091503395028
1.2631632653061224,221.74068576727268
1.2731632653061224,219.57799042711972
1.2831632653061225,220.24020389457104
1.2931632653061225,226.57903125695097
1.3031632653061225,229.63450165840283
1.3131632653061225,232.19077037478743
1.3231632653061225,235.88780303844592
1.3331632653061225,238.28995136795831
1.3431632653061225,238.99976363843484
1.3531632653061225,237.79531972592466
1.3631632653061225,234.80244044388925
1.3731632653061225,230.11671390869859
1.3831632653061225,224.31119100303474
1.3931632653061226,221.47382373959695
1.4031632653061226,218.52394972875481
1.4131632653061226,222.05965161357724
1.4231632653061226,229.82105613249212
1.4331632653061224,243.91347159796851
1.4431632653061224,277.82012552592096
1.4531632653061224,300.02864759037027
1.4631632653061224,312.24051035422042
1.4731632653061224,322.73759509739727
1.4831632653061224,331.64753175058689
1.4931632653061224,339.87068750555738
1.5031632653061224,353.1053465425947
1.5131632653061224,367.55261345467954
1.5231632653061224,402.88998115450812
1.5331632653061225,433.91703052640275
1.5431632653061225,445.99996867251639
