0.43365079365079373,243.78747317055806
0.44365079365079368,237.21909673316165
0.45365079365079369,219.01005987292484
0.4636507936507937,209.52211230462288
0.55365079365079373,253.23295002652463
0.56365079365079374,254.73748819574286
0.57365079365079374,254.54908418536567
0.58365079365079375,254.14963879328872
0.59365079365079376,252.4322842661972
0.60365079365079366,255.74806043634078
0.61365079365079367,261.12702937810877
0.62365079365079368,266.98218409860374
0.63365079365079369,281.39705966656612
0.6436507936507937,299.1842967414309
0.6536507936507937,308.832351724879
0.66365079365079371,324.05073560892066
0.67365079365079372,338.45451587882451
0.68365079365079373,346.66623051967099
0.69365079365079374,351.428313625329
0.70365079365079375,351.19835665667159
0.71365079365079376,342.97724220896743
0.72365079365079377,343.33393451707371
0.73365079365079366,342.82763193572833
0.74365079365079367,341.93645837224335
0.75365079365079368,341.48979698356396
0.76365079365079369,342.3093190187659
0.7736507936507937,331.4343569095941
0.78365079365079371,330.5444980848946
0.79365079365079372,357.65897732756395
0.80365079365079373,355.32416170262036
0.81365079365079374,344.56215598371108
0.82365079365079374,335.98060480489443
0.83365079365079375,329.80779245283242
0.84365079365079376,324.06160134911624
0.85365079365079377,320.83052210316163
0.86365079365079367,317.66564530441025
0.87365079365079368,313.7745430348732
0.88365079365079369,313.09055432544096
0.8936507936507937,312.81374401948563
0.9036507936507937,311.17868480516148
0.91365079365079371,309.13819766921017
0.92365079365079372,305.8183091502263
0.93365079365079373,301.66214861582091
0.94365079365079374,299.9537482693882
0.95365079365079375,298.33193303035915
0.96365079365079376,296.55638421648507
0.97365079365079377,293.90779651286402
0.98365079365079366,294.15823284884203
0.99365079365079367,300.24775158082673
1.0036507936507937,300.05773170942382
1.0136507936507937,299.36929355162937
1.0236507936507937,298.91326918676066
1.0336507936507937,298.26859925067765
1.0436507936507937,296.86644982001997
1.0536507936507937,295.94563066899855
1.0636507936507937,294.39605998860202
1.0736507936507937,291.99668894248884
1.0836507936507938,289.30050092968003
1.0936507936507938,287.4014928856642
1.1036507936507938,287.99428618318677
1.1136507936507938,289.79813591021906
1.1236507936507938,300.1546067598606
1.1336507936507938,325.64006507456247
1.1436507936507938,342.97981858239518
1.1536507936507938,356.85816879146273
1.1636507936507938,365.56179512969646
1.1736507936507938,373.89682076384577
1.1836507936507936,379.19929913189952
1.1936507936507936,385.09986120725063
1.2036507936507936,397.15649963702822
1.2136507936507936,414.21416944946998
1.2236507936507937,426.67410790533785
1.2336507936507937,425.42629347720521
1.2436507936507937,422.0280313717754
1.2536507936507937,403.62517976241793
1.2636507936507937,391.10006644119369
1.2736507936507937,396.20404656185957
1.2836507936507937,395.62389785861512
1.2936507936507937,394.2276049761137
1.3036507936507937,394.63915600571539
1.3136507936507937,402.47338407945097
1.3236507936507937,397.44144906471826
