0.37120181405895697,225.15744732059414
0.38120181405895692,218.39372173660217
0.39120181405895693,216.72319474969473
0.40120181405895694,217.27988881053062
0.41120181405895695,215.72141301402417
0.42120181405895696,213.55701058290074
0.43120181405895697,213.06456293363439
0.44120181405895692,216.07853503084857
0.45120181405895693,220.07528924819096
0.46120181405895694,222.27180750035188
0.47120181405895695,220.50417059299707
0.48120181405895696,216.59856530877605
0.49120181405895696,212.78122210324179
0.50120181405895692,210.02939983940445
0.51120181405895693,207.3914468845409
0.52120181405895694,206.02105785697628
0.53120181405895694,205.1957458121075
0.54120181405895695,207.55253117111414
0.55120181405895696,209.24186683421215
0.56120181405895697,210.1281873989854
0.57120181405895698,210.94218562652071
0.58120181405895699,211.39127326284864
0.591201814058957,212.1486340721076
0.6012018140589569,210.52464153652869
0.6112018140589569,209.1771232516067
0.62120181405895691,208.70062674465572
0.63120181405895692,208.88179288100383
0.64120181405895693,210.87592293067158
0.65120181405895694,211.96894641226586
0.66120181405895695,211.90667273262386
0.67120181405895696,213.16889780634304
0.68120181405895697,216.80239748550088
0.69120181405895698,220.95724986345141
0.70120181405895698,227.53199897811663
0.71120181405895699,237.2615184151156
0.721201814058957,241.22427773755598
0.7312018140589569,249.1434780938651
0.74120181405895691,260.14054329103419
0.75120181405895692,270.64082327433749
0.76120181405895693,281.23834729762666
0.77120181405895694,298.46549956351663
0.78120181405895694,311.08969491612061
0.79120181405895695,316.49812305317187
0.80120181405895696,320.30107087698991
0.81120181405895697,322.67317336464316
0.82120181405895698,348.12711320111669
0.83120181405895699,357.67862143400907
0.841201814058957,357.08694226492719
0.85120181405895701,354.85557965232101
0.8612018140589569,346.40905280918122
0.87120181405895691,339.25383420131811
0.88120181405895692,336.39631395177497
0.89120181405895693,333.69117302530356
0.90120181405895694,328.78720056129413
0.91120181405895695,329.47402336040886
0.92120181405895696,336.629565235477
0.93120181405895697,336.38786853883255
0.94120181405895698,326.96103260080827
0.95120181405895698,328.03964346702315
0.96120181405895699,338.05271648521773
0.971201814058957,338.84000025996562
0.9812018140589569,331.20659583915892
0.99120181405895691,342.85756553353036
1.0012018140589569,337.49752229842534
1.0112018140589569,329.84977812873933
1.0212018140589569,322.05721644727907
1.0312018140589569,314.37862750034486
1.041201814058957,312.72326590600278
1.051201814058957,310.83972700027857
1.061201814058957,308.61471083174638
1.071201814058957,313.4756516202786
1.081201814058957,320.05824870123035
1.091201814058957,326.98406239335156
1.101201814058957,332.91845566992669
1.111201814058957,339.47666604639716
1.121201814058957,346.78042371002118
1.131201814058957,353.40695006206334
1.141201814058957,363.11514094117211
1.1512018140589571,375.44266040362129
1.1612018140589571,380.00695109409156
1.1712018140589571,393.27406330304666
1.1812018140589569,417.06584984602796
1.1912018140589569,426.04063739776154
1.2012018140589569,418.13203156207607
1.2112018140589569,396.96339703959069
1.2212018140589569,397.74225172722174
1.2312018140589569,385.72851246119404
1.2412018140589569,381.99734862367808
