0.62081632653061214,256.58697264319676
0.63081632653061215,242.95094927325167
0.64081632653061216,238.62518650036293
0.65081632653061217,231.34197520874568
0.66081632653061217,218.2815081808964
0.67081632653061218,217.72987139831324
0.68081632653061219,233.53008712306487
0.6908163265306122,240.05884622023359
0.70081632653061221,239.94901152527032
0.71081632653061222,237.93373122017951
0.72081632653061223,234.71870985161627
0.73081632653061213,229.79720643945302
0.74081632653061213,225.94436128233622
0.75081632653061214,224.01004296097554
0.76081632653061215,222.68074918961082
0.77081632653061216,220.85255962208709
0.78081632653061217,218.27093361635471
0.79081632653061218,220.29332159245854
0.80081632653061219,226.48191367753162
0.8108163265306122,229.75659890182783
0.82081632653061221,230.53456149732054
0.83081632653061221,231.4574641487695
0.84081632653061222,232.93662762083372
0.85081632653061223,233.68138213171798
0.86081632653061213,232.83143602829364
0.87081632653061214,229.2267935347858
0.88081632653061215,223.39131988036061
0.89081632653061216,224.35319887043121
0.90081632653061217,230.12053630227396
0.91081632653061217,231.06814334223833
0.92081632653061218,231.7525518386478
0.93081632653061219,231.22970726510559
0.9408163265306122,230.8392980937146
0.95081632653061221,231.23072321677924
0.96081632653061222,231.77808297450383
1.010816326530612,257.02904318963124
1.0208163265306121,253.60351645247064
1.0308163265306121,252.89137483037163
1.0408163265306121,250.6148094377657
1.0508163265306121,244.66226090162382
1.0608163265306121,234.35001162238143
1.0708163265306121,227.73333998950918
1.1508163265306122,251.29842755036924
1.1608163265306122,249.24924860377726
1.1708163265306122,247.61960056260901
1.180816326530612,244.35486400063374
1.190816326530612,240.42698363338661
1.200816326530612,239.1360691370387
1.210816326530612,241.72965617400146
1.220816326530612,243.32085854768897
1.230816326530612,246.52434714669323
1.240816326530612,247.11722833640846
1.250816326530612,247.40542013091567
1.260816326530612,255.01133267968055
1.2708163265306121,244.00234477244302
1.2808163265306121,236.70491175650372
1.2908163265306121,233.77386222220784
1.3008163265306121,234.36402543558972
1.3108163265306121,235.16064630571381
1.3208163265306121,234.49451228853806
1.3308163265306121,232.97006265856703
1.3408163265306121,233.25582392392448
1.3508163265306121,233.64413803790131
1.430816326530612,366.40681087404295
1.440816326530612,362.93194262541624
1.450816326530612,355.55355295296732
1.460816326530612,356.1295079615353
1.470816326530612,365.35125983431368
1.480816326530612,377.05328725481218
1.490816326530612,386.01679906790923
1.500816326530612,406.49779475032949
1.510816326530612,422.83083134656221
1.5208163265306121,446.16599539246567
1.5308163265306121,451.76048617585275
1.5408163265306121,455.48005672857636
1.5508163265306121,448.64325460102509
1.5608163265306121,446.55086471682978
1.5708163265306121,419.52373024908832
