0.45109977324263034,109.28728539607009
0.46109977324263035,109.16454069761626
0.47109977324263036,108.8595372253193
0.48109977324263037,217.506643136892
0.49109977324263038,216.76150007968073
0.50109977324263033,212.76746805536115
0.51109977324263034,207.57572922199674
0.52109977324263035,210.4641008874589
0.53109977324263036,204.75329807894497
0.54109977324263037,207.86413404479904
0.55109977324263038,214.99074165106674
0.56109977324263038,219.66464611573184
0.57109977324263039,219.65746424256611
0.5810997732426304,217.88131794608256
0.59109977324263041,210.69985939074775
0.60109977324263031,206.79616232548531
0.61109977324263032,207.27350093481368
0.62109977324263033,207.63051751936302
0.63109977324263034,211.81893737047776
0.64109977324263034,215.74866873716346
0.65109977324263035,217.14981159447694
0.66109977324263036,219.83128504487311
0.67109977324263037,222.31816741977008
0.68109977324263038,226.69889167609855
0.69109977324263039,230.40770299205394
0.7010997732426304,230.52207651543492
0.71109977324263041,232.54873365352714
0.72109977324263042,234.2416163968727
0.73109977324263031,232.91884709064681
0.74109977324263032,228.50104610184709
0.75109977324263033,227.2057314548677
0.81109977324263038,297.54533801451964
0.82109977324263039,301.90422918512888
0.8310997732426304,307.80665965589429
0.84109977324263041,314.99296173183217
0.85109977324263042,320.69119423433398
0.86109977324263032,324.38137496708674
0.87109977324263033,325.33554098054123
0.88109977324263034,319.02561172973168
0.89109977324263034,297.73558079597581
0.90109977324263035,303.37377536932718
0.91109977324263036,315.69939031529248
0.92109977324263037,324.26646918524636
0.93109977324263038,322.26634068759688
0.94109977324263039,317.41690420137616
0.9510997732426304,310.41397697819264
0.96109977324263041,303.52057832867229
0.97109977324263042,298.07709559834285
0.98109977324263031,299.29597748583313
0.99109977324263032,305.57139397019614
1.0010997732426303,303.39338590605615
1.0110997732426303,304.25317204243487
1.0210997732426303,300.12843498128831
1.0310997732426304,299.96935119782955
1.0410997732426304,304.97031056312551
1.0510997732426304,307.57310299911927
1.0610997732426304,307.59586979347
1.0710997732426304,292.64598421129983
1.0810997732426304,289.48004309037754
1.0910997732426304,289.86943113472654
1.1010997732426304,289.84394864031111
1.1110997732426304,287.40489673360742
1.1210997732426304,273.51017708757968
1.1310997732426304,271.79108677634423
1.1410997732426305,279.55341188173043
1.1510997732426305,305.29436086987988
1.1610997732426305,315.09119025933165
1.1710997732426305,319.63427088791792
1.1810997732426303,326.70388099586467
1.1910997732426303,337.02740392497253
1.2010997732426303,344.46929126432519
1.2110997732426303,350.42190450341536
1.2210997732426303,357.21607120298268
1.2310997732426303,367.78619670410978
1.2410997732426303,380.777567772103
1.2510997732426303,382.86333967265847
1.2610997732426303,386.1415584359292
1.2710997732426303,383.61347584842804
1.2810997732426304,371.47624365901561
1.2910997732426304,382.828009498391
1.3010997732426304,381.33164002758787
1.3110997732426304,376.1768649557556
1.3210997732426304,376.12098989276853
1.3310997732426304,379.72645370891712
1.3410997732426304,386.53488987243776
1.3510997732426304,368.16780104439846
1.3610997732426304,367.46482486633238
