0.25384353741496601,228.30547957186471
0.26384353741496602,224.55131034589957
0.27384353741496603,220.50961703322733
0.28384353741496604,212.9728083169677
0.29384353741496605,200.03118653177998
0.30384353741496606,203.34938245396268
0.31384353741496601,214.02145872750069
0.32384353741496602,217.87491766405543
0.33384353741496603,221.01591314864663
0.34384353741496604,215.93966133160262
0.35384353741496605,223.20903128028627
0.36384353741496606,221.33957278132252
0.37384353741496607,222.35706753663365
0.38384353741496602,221.63581170665856
0.39384353741496603,221.51553513286765
0.40384353741496604,221.0134050073699
0.41384353741496605,217.84930948048807
0.42384353741496605,209.03648512698396
0.43384353741496606,208.03448087960513
0.44384353741496602,219.35574037009388
0.45384353741496603,220.1454112180308
0.46384353741496603,216.34788308299431
0.49384353741496606,252.08023245392161
0.50384353741496601,250.93286223924875
0.51384353741496602,248.78593999953267
0.52384353741496603,246.18134723134651
0.53384353741496604,243.6407427176317
0.54384353741496605,239.53254447042659
0.55384353741496606,236.50783425642743
0.56384353741496607,242.11561382472269
0.57384353741496608,244.40979812674166
0.58384353741496609,254.16346850635441
0.59384353741496609,243.98300787150171
0.60384353741496599,241.06143974514526
0.613843537414966,240.16821408184404
0.62384353741496601,239.28796500690675
0.63384353741496602,238.52439411122259
0.64384353741496603,238.03806408337462
0.65384353741496604,238.73346333014015
0.66384353741496605,239.88992812559903
0.67384353741496605,240.50264372914481
0.68384353741496606,240.42086986918576
0.69384353741496607,240.08982352463508
0.70384353741496608,244.64622424791276
0.71384353741496609,248.33588623087138
0.7238435374149661,250.5985837725986
0.733843537414966,250.94402174548327
0.74384353741496601,249.87152183855923
0.75384353741496601,247.29173632092267
0.76384353741496602,245.25220017745511
0.77384353741496603,242.24553429915053
0.78384353741496604,239.26868430131438
0.79384353741496605,242.91012686121456
0.80384353741496606,245.97560657929458
0.81384353741496607,248.07052886101835
0.82384353741496608,249.47580997154509
0.83384353741496609,249.58522728165994
0.84384353741496609,247.2597778053989
0.8538435374149661,256.23616484846895
0.863843537414966,255.50146754418924
0.87384353741496601,253.20698534652433
0.88384353741496602,252.72275881989364
0.89384353741496603,254.53692351114847
0.90384353741496604,255.69898716143263
0.91384353741496605,253.10173340785042
0.92384353741496605,259.96710421261554
0.93384353741496606,256.16055170491586
0.94384353741496607,249.32215681313915
0.95384353741496608,386.81298528370883
0.96384353741496609,393.86033175318954
0.9738435374149661,401.77863871292215
0.983843537414966,414.29857300349465
0.99384353741496601,430.15747275848872
1.0038435374149659,440.68087131859318
1.0138435374149659,447.96963559546828
1.0238435374149659,455.25831192704743
1.0338435374149659,454.32663187119374
1.0438435374149659,425.36495928278714
1.0538435374149659,426.68395688001368
1.063843537414966,432.66925588555438
1.073843537414966,429.5446520818125
1.083843537414966,421.60904705981034
1.093843537414966,411.02511585774511
1.103843537414966,403.56775693957093
1.123843537414966,423.8472942943506
1.133843537414966,425.23204603136094
1.143843537414966,426.57105403242917
