0.72071428571428586,212.67951383479843
0.73071428571428576,210.21366634599323
0.74071428571428577,214.54399408449069
0.75071428571428578,218.53275531989138
0.76071428571428579,218.98122850959589
0.7707142857142858,215.47599984232954
0.78071428571428581,209.20670381591032
0.79071428571428581,205.27385091717954
0.80071428571428582,203.27735149927611
0.81071428571428583,211.62299451636014
0.82071428571428584,225.82848984567806
0.83071428571428585,230.17986810583369
0.84071428571428586,230.02320155168803
0.85071428571428587,227.66662009405687
0.86071428571428577,224.64895860739617
0.87071428571428577,223.47450432070931
0.88071428571428578,222.15937387923728
0.89071428571428579,218.8242434764415
0.9007142857142858,212.54755557356086
0.91071428571428581,207.76869633483227
0.92071428571428582,210.29030476021768
0.93071428571428583,208.76197969202784
0.94071428571428584,207.79129289958709
0.95071428571428584,214.76944285751179
0.96071428571428585,218.77905866865748
0.97071428571428586,221.4160655987356
0.98071428571428576,221.59512627570712
0.99071428571428577,218.75895107373103
1.0007142857142857,214.15057458454038
1.0107142857142857,205.33096802773278
1.0207142857142857,211.43015366940179
1.0307142857142857,216.91746872049603
1.0407142857142857,216.11257161706155
1.0907142857142857,316.48380985877787
1.1007142857142858,319.67651281609136
1.1107142857142858,322.42717218451867
1.1207142857142858,326.52184742103253
1.1307142857142858,330.01014945487924
1.1407142857142858,333.37141197655234
1.1507142857142858,334.03645470485259
1.1607142857142858,334.2283056523965
1.1707142857142858,333.04163182600126
1.1807142857142856,329.91772019173334
1.1907142857142856,324.78376859404426
1.2007142857142856,316.92100008849815
1.2107142857142856,309.00451968861785
1.2207142857142856,306.429053615307
1.2307142857142856,312.38271243426033
1.2407142857142857,301.23402186765094
1.2507142857142857,272.92402674151316
1.2607142857142857,284.78718523248449
1.2707142857142857,287.1374169455961
1.2807142857142857,288.66877978652622
1.2907142857142857,288.64198367632036
1.3007142857142857,285.69712301991672
1.3107142857142857,282.62158899319513
1.3207142857142857,280.39728591325576
1.3307142857142857,277.03497065282977
1.3407142857142857,274.9268884207612
1.3507142857142858,273.46686833051706
1.3607142857142858,275.77710605281254
1.3707142857142858,280.20233148292385
1.3807142857142858,278.61744466431531
1.3907142857142858,267.67886367051142
1.4007142857142858,256.90192378336502
1.4107142857142858,256.17712386872768
1.4207142857142858,261.44352096075221
1.4307142857142856,269.10919008513372
1.4407142857142856,293.54148290432153
1.4507142857142856,312.45732775271512
1.4607142857142856,322.21287966918146
1.4707142857142856,328.33981946549392
1.4807142857142856,336.87297575907536
1.4907142857142857,344.98983280569496
1.5007142857142857,357.44601230177034
1.5107142857142857,367.10894695447479
1.5207142857142857,376.96636213494992
1.5307142857142857,385.65921390887007
1.5407142857142857,395.76269818035581
1.5507142857142857,406.22036385897985
1.5607142857142857,388.41861972553914
1.5707142857142857,378.41341494539915
1.5807142857142857,385.79181275642583
1.5907142857142857,387.81302281681451
1.6007142857142858,370.01339455596991
1.6107142857142858,376.00146532831712
