0.55307256235827673,218.49756992684723
0.56307256235827674,213.04990684867099
0.57307256235827675,212.43712433730013
0.58307256235827676,212.73585073798199
0.59307256235827677,213.1839218118086
0.60307256235827666,213.33453013643256
0.61307256235827667,212.43576058709891
0.62307256235827668,216.2501948362553
0.63307256235827669,214.26721032256594
0.6430725623582767,204.58575583175266
0.65307256235827671,204.2008335090481
0.66307256235827672,204.15961763161809
0.67307256235827673,208.81278154537472
0.68307256235827674,214.65790826708701
0.69307256235827674,218.66168734597414
0.70307256235827675,219.61491938974373
0.71307256235827676,220.81860061978239
0.72307256235827677,221.68029082968067
0.73307256235827667,223.13877005575878
0.74307256235827668,225.0380567880627
0.75307256235827669,225.45252495464334
0.7630725623582767,223.52710664459744
0.7730725623582767,221.03892662715279
0.78307256235827671,222.89726426619939
0.79307256235827672,221.76694471362518
0.80307256235827673,221.00163196627705
0.81307256235827674,223.65982355336843
0.82307256235827675,258.78052513464792
0.83307256235827676,265.73797685230903
0.84307256235827677,271.98478315385597
0.85307256235827678,276.40561720404361
0.86307256235827667,281.38074450790407
0.87307256235827668,285.16205029938146
0.88307256235827669,285.49714680435227
0.8930725623582767,280.81417711140915
0.90307256235827671,279.13964471971389
0.91307256235827672,284.73954867451857
0.92307256235827673,285.36234264748447
0.93307256235827674,287.34270826006048
0.94307256235827674,284.78514394735231
1.0930725623582767,281.80018516720878
1.1030725623582767,273.28354920092806
1.1130725623582767,273.83428561047486
1.1230725623582767,277.07350593100409
1.1330725623582767,278.31428870942977
1.1430725623582767,276.58069910347751
1.1530725623582767,272.78944358698749
1.1630725623582767,264.26779819546528
1.1730725623582767,255.49262861870116
1.1830725623582765,274.55889771996419
1.1930725623582765,278.54835567384282
1.2030725623582765,279.65722456108517
1.2130725623582765,289.39743753301894
1.2230725623582765,290.45620035158197
1.2330725623582766,281.89219837800272
1.2430725623582766,275.8813705877057
1.2530725623582766,274.30130078381228
1.2630725623582766,272.91154866704682
1.2730725623582766,271.75119878709427
1.2830725623582766,270.38848162602449
1.2930725623582766,268.88058363001147
1.3030725623582766,267.42355092696579
1.3130725623582766,264.23521226141321
1.3230725623582766,245.9178572829552
1.3330725623582766,245.05383502274202
1.3430725623582767,269.66812234504607
1.3530725623582767,270.73321474383027
1.3630725623582767,269.73016819309362
1.3730725623582767,269.25162166539377
1.3830725623582767,274.90937560629078
1.3930725623582767,277.26518312744037
1.4030725623582767,337.97334847411332
1.4130725623582767,338.52543177649341
1.4230725623582767,339.69879462256637
1.4330725623582765,343.97501417929487
1.4430725623582765,340.48114729184033
1.4530725623582765,339.85317118729228
1.4630725623582765,339.30922599262533
1.4730725623582765,341.5857578834989
1.4830725623582766,354.13840486925272
1.4930725623582766,362.99263953919302
1.5030725623582766,370.45246257849709
1.5130725623582766,373.70927790240074
1.5230725623582766,375.21345283203578
1.5330725623582766,381.84001221855914
1.5430725623582766,383.36303216795193
1.5530725623582766,377.02815237246995
1.5630725623582766,383.19333074314778
1.5730725623582766,376.72707561672877
1.5830725623582766,375.25240309841598
1.5930725623582767,360.42734915462813
1.6030725623582767,361.1478200864243
