0.37120181405895697,212.47166713278654
0.38120181405895692,216.63870699191736
0.39120181405895693,213.5436339059255
0.40120181405895694,214.85407156809316
0.41120181405895695,215.09690346523311
0.42120181405895696,213.60909934471314
0.43120181405895697,210.12790042651059
0.44120181405895692,205.71625037889316
0.45120181405895693,201.81882362795676
0.46120181405895694,202.6481952436429
0.47120181405895695,211.42882781928472
0.48120181405895696,221.77190324760963
0.49120181405895696,224.23959029406265
0.50120181405895692,221.49648747821979
0.51120181405895693,215.36866463167698
0.52120181405895694,211.59991195327481
0.53120181405895694,209.30309743559056
0.54120181405895695,208.28414091049265
0.55120181405895696,207.58159372768171
0.56120181405895697,205.84877395768629
0.57120181405895698,206.31506227705913
0.58120181405895699,207.38346292474495
0.591201814058957,208.03377785854747
0.6012018140589569,207.97759552309125
0.6112018140589569,206.79917416508945
0.62120181405895691,205.53970167230491
0.63120181405895692,205.81182468260576
0.64120181405895693,206.10411937528292
0.65120181405895694,207.21313181702683
0.66120181405895695,209.00260140314043
0.67120181405895696,211.13096293319131
0.68120181405895697,213.92816191629996
0.69120181405895698,219.88298483421977
0.70120181405895698,230.10303085146168
0.71120181405895699,235.21499414626118
0.721201814058957,240.96354062290089
0.7312018140589569,248.10534806009051
0.74120181405895691,256.90731044978503
0.75120181405895692,262.61849489919138
0.76120181405895693,268.59625559262156
0.77120181405895694,271.01188371426582
0.78120181405895694,271.50402392868591
0.79120181405895695,276.57143938055395
0.80120181405895696,270.31388366609934
0.81120181405895697,282.16793318823096
0.82120181405895698,318.27500637565646
0.83120181405895699,321.07708621060937
0.841201814058957,319.18161669089051
0.85120181405895701,310.89665573412663
0.8612018140589569,305.5391075959086
0.87120181405895691,305.11056332736626
0.88120181405895692,297.81262079354968
0.89120181405895693,298.84343523628712
0.90120181405895694,302.80583541183506
0.91120181405895695,303.56307285569318
0.92120181405895696,304.70485320342044
0.93120181405895697,308.95938207667518
0.94120181405895698,315.44006143480124
0.95120181405895698,313.67385137013054
0.96120181405895699,313.57176436004607
0.971201814058957,337.52785130076552
0.9812018140589569,315.60657948984965
0.99120181405895691,304.52844686055749
1.0012018140589569,298.53205805735649
1.0112018140589569,290.17483690925218
1.0212018140589569,285.52936522176071
1.0312018140589569,288.33901617020501
1.041201814058957,293.15530879017473
1.051201814058957,300.84864249678628
1.061201814058957,316.45924559294377
1.071201814058957,323.51962881109495
1.081201814058957,332.05089531657381
1.091201814058957,342.47163506752997
1.101201814058957,351.25771643626439
1.111201814058957,361.71058170794595
1.121201814058957,376.14607562949078
1.131201814058957,388.66019638973955
1.141201814058957,409.52252700805752
1.1512018140589571,425.37727675649728
1.1612018140589571,433.71049912759406
1.1712018140589571,413.06496367426877
1.1812018140589569,394.12778056638012
1.1912018140589569,381.65954566350905
1.2012018140589569,376.35220520436724
1.2112018140589569,386.51781721693868
1.4112018140589571,132.95194743875646
1.4212018140589571,135.79152670997755
