0.59071428571428586,256.59092245672957
0.60071428571428576,277.31266531871353
0.61071428571428577,268.81858205110694
0.63071428571428578,211.92226993578879
0.64071428571428579,217.62640061720509
0.6507142857142858,219.0336892511321
0.66071428571428581,223.38549782195525
0.67071428571428582,225.96926089504683
0.68071428571428583,226.19113197324231
0.69071428571428584,226.86771036566995
0.70071428571428584,225.50457105285201
0.71071428571428585,226.54646105143402
0.72071428571428586,228.30853381169473
0.73071428571428576,227.49319133350019
0.74071428571428577,227.37431823144914
0.75071428571428578,227.96048872119346
0.76071428571428579,228.78628963766783
0.7707142857142858,230.16452231743284
0.78071428571428581,229.31044237547442
0.79071428571428581,224.08564808689846
0.80071428571428582,215.82399803222316
0.81071428571428583,231.65385206664041
0.82071428571428584,242.39473931383068
0.83071428571428585,244.91374796842905
0.84071428571428586,246.2144440005861
0.85071428571428587,246.28807194551408
0.86071428571428577,245.74069516726777
0.87071428571428577,242.83771365457835
0.88071428571428578,239.59247841814079
0.89071428571428579,240.24466255702279
0.9007142857142858,240.46616918325628
0.91071428571428581,240.58548857576776
0.92071428571428582,242.54301970612678
0.93071428571428583,245.55644559770863
0.94071428571428584,240.96940579936214
0.95071428571428584,244.49885000076071
0.96071428571428585,248.37499288845433
0.97071428571428586,251.92443780697783
0.98071428571428576,261.45020421649912
0.99071428571428577,249.65249697313075
1.0007142857142857,243.75159711477909
1.0107142857142857,239.58344502335098
1.0207142857142857,236.76434045397062
1.0307142857142857,235.54107756610597
1.0407142857142857,233.44027191942376
1.0507142857142857,227.11312564225261
1.0607142857142857,223.47381202294065
1.0707142857142857,240.67628926656079
1.1007142857142858,227.3138937119258
1.1107142857142858,244.93979914762696
1.1207142857142858,241.1143194041249
1.1307142857142858,238.3082746513264
1.1407142857142858,235.44358078088945
1.1507142857142858,234.98693171871929
1.1607142857142858,234.22803633061457
1.1707142857142858,233.73877340354858
1.1807142857142856,229.5204087212945
1.1907142857142856,220.18903779099549
1.2007142857142856,223.11741305483679
1.2107142857142856,227.17541296846289
1.2207142857142856,228.99324027781441
1.2307142857142856,228.32665323131329
1.2407142857142857,230.49687825749797
1.2507142857142857,233.17375429312773
1.2607142857142857,232.96225457892461
1.2707142857142857,229.1776166772336
1.2807142857142857,217.40506300491944
1.2907142857142857,207.73058193575909
1.3007142857142857,225.02452316311246
1.3107142857142857,231.53233218332443
1.3207142857142857,228.80070380919148
1.3307142857142857,231.26902949478392
1.3407142857142857,231.90818105587584
1.3507142857142858,233.52675156487356
1.3607142857142858,285.54457152865007
1.3707142857142858,278.49602735533642
1.3807142857142858,277.58157233351915
1.3907142857142858,283.66832936882156
1.4007142857142858,302.9406067431625
1.4107142857142858,318.18556799777429
1.4207142857142858,327.68558854006994
1.4307142857142856,339.83518721536552
1.4407142857142856,369.71916527312476
1.4507142857142856,399.52362552724549
1.4607142857142856,413.19930776687812
1.4707142857142856,423.87560059831014
1.4807142857142856,423.72378390317454
1.4907142857142857,399.79964407194387
1.5007142857142857,412.06464406734017
