0.72099773242630394,233.42030931536695
0.73099773242630384,220.80355068165184
0.74099773242630385,213.52879989083624
0.75099773242630385,206.58354551637473
0.76099773242630386,207.18910092279108
0.83099773242630393,234.34389712624181
0.84099773242630393,224.22860879277113
0.85099773242630394,218.19031976723198
0.86099773242630384,209.88659076527895
0.87099773242630385,206.87822653727486
0.88099773242630386,206.96319745883028
0.89099773242630387,199.63145646746989
0.90099773242630388,211.31376315404293
0.91099773242630389,212.89441398399617
0.92099773242630389,210.8121736013365
0.9309977324263039,200.81087975179153
0.98099773242630384,203.9692803606298
0.99099773242630385,200.61706782315454
1.0009977324263037,200.04955439583406
1.0109977324263038,199.20232089864172
1.0209977324263038,197.83086718185541
1.0309977324263038,196.7696184507106
1.0409977324263038,199.8723961672778
1.0509977324263038,201.98074506878413
1.0609977324263038,209.01319551156357
1.0709977324263038,223.20131102755843
1.0809977324263038,217.73891957426073
1.0909977324263038,215.2005393629903
1.1009977324263038,217.13060410800142
1.1109977324263038,215.32216333388263
1.1209977324263039,210.18083796313539
1.1309977324263039,210.80532629389663
1.1409977324263039,215.96590711838937
1.1509977324263039,215.50936867809236
1.1609977324263039,215.3097615469087
1.1709977324263039,222.13595881740133
1.1809977324263037,241.44322354887504
1.1909977324263037,242.37042085211326
1.2009977324263037,236.14376692639539
1.2109977324263037,228.04828009583315
1.2209977324263037,221.91196548513258
1.2309977324263037,219.75165380909911
1.2409977324263037,217.33868714948699
1.2509977324263037,215.94498923342235
1.2609977324263038,214.57915809111898
1.2709977324263038,210.98167415457823
1.2809977324263038,211.82861763372702
1.2909977324263038,217.15604115236346
1.3009977324263038,215.48109989699822
1.3109977324263038,215.15180144154704
1.3209977324263038,215.42205234296128
1.3909977324263039,225.45851870225175
1.4009977324263039,208.546066500157
1.4109977324263039,201.03516504141695
1.4209977324263039,201.98469851340295
1.4309977324263037,202.90635066217402
1.4409977324263037,201.63111751196945
1.4509977324263037,199.95606705903472
1.4609977324263037,197.78158598505439
1.4709977324263037,225.4189197711797
1.4809977324263037,242.3219348128662
1.4909977324263037,265.48869552085984
1.5009977324263037,277.64061920028911
1.5109977324263038,288.5801205934639
1.5209977324263038,302.88334994917614
1.5309977324263038,323.58576175338931
1.5409977324263038,339.21774009171929
1.5509977324263038,359.60837637594273
1.5609977324263038,381.22434619808956
1.5709977324263038,396.84491124062885
1.5809977324263038,407.02159093829329
1.5909977324263038,409.90009881258101
1.6009977324263038,382.74561168733089
1.6109977324263038,364.78885826551254
1.6209977324263039,354.73485438317186
