0.58090702947845807,250.50496513603474
0.59090702947845808,235.9913967641298
0.60090702947845798,230.60842176244665
0.61090702947845799,227.00132140357189
0.62090702947845799,224.72029715060108
0.630907029478458,223.7665582936005
0.64090702947845801,223.00532011931048
0.65090702947845802,221.79656702978446
0.66090702947845803,221.47369980132851
0.67090702947845804,223.80489572313485
0.68090702947845805,224.36449838871636
0.69090702947845806,224.20237845065992
0.70090702947845807,225.18331790861578
0.71090702947845807,226.20668922796762
0.72090702947845808,225.61417400386671
0.73090702947845798,218.46392519429941
0.74090702947845799,212.34243030854481
0.750907029478458,217.2014891323434
0.76090702947845801,222.16582797088449
0.77090702947845802,230.44741411823108
0.78090702947845803,232.8375717303808
0.79090702947845803,227.15301050910065
0.80090702947845804,224.14908144227982
0.81090702947845805,227.25059517826415
0.82090702947845806,229.37422482285768
0.83090702947845807,234.12189439943532
0.84090702947845808,238.40832461751779
0.85090702947845809,238.99050172530261
0.86090702947845799,237.95963419316493
0.87090702947845799,237.0918982332536
0.880907029478458,235.08953035531323
0.89090702947845801,232.81925627984822
0.90090702947845802,233.86476416029566
0.96090702947845807,296.10506435237204
0.97090702947845808,301.04754222450373
0.98090702947845798,307.35192751633446
0.99090702947845799,312.66346899670111
1.0009070294784579,315.31274918710477
1.0109070294784579,317.05549861198841
1.0209070294784579,315.32253930101456
1.0309070294784579,306.84077765196037
1.0409070294784579,305.81423222726403
1.0509070294784579,309.95057354331703
1.0609070294784579,317.05408703440276
1.070907029478458,316.41862551452039
1.080907029478458,312.13171421764747
1.090907029478458,306.70684252998103
1.100907029478458,301.87828734850928
1.110907029478458,299.28004915143373
1.120907029478458,300.46605890617218
1.130907029478458,303.39901641568724
1.140907029478458,303.47981146565337
1.150907029478458,305.50685319494727
1.160907029478458,301.10430931856399
1.170907029478458,299.3273382805981
1.1809070294784578,300.77627146870412
1.1909070294784578,308.08854718064958
1.2009070294784578,307.83924416797072
1.2109070294784579,298.49576167624986
1.2209070294784579,297.91050489585564
1.2309070294784579,297.45867300319549
1.2409070294784579,296.4086494847682
1.2509070294784579,294.98826865961843
1.2609070294784579,291.21662527192098
1.2709070294784579,280.85258779656874
1.2809070294784579,290.14042962689285
1.2909070294784579,291.04465422162889
1.3009070294784579,301.27421912976303
1.3109070294784579,308.49867606991836
1.320907029478458,311.80899755264306
1.330907029478458,315.51828023876089
1.340907029478458,320.5782318605261
1.350907029478458,326.28789233739775
1.360907029478458,333.09198312519368
1.370907029478458,340.22387941532082
1.380907029478458,349.87286264056502
1.390907029478458,361.92827371169193
1.400907029478458,380.75594970838932
1.410907029478458,391.13229169720341
1.420907029478458,392.93681108354389
1.4309070294784578,401.45980586018175
1.4409070294784578,382.81872414430785
1.4509070294784578,376.52811621657031
1.4609070294784579,386.74726105823322
1.4709070294784579,372.88660029813354
1.4809070294784579,370.23810467163815
1.4909070294784579,368.77653165696864
