0.72061224489795928,235.10987465158576
0.73061224489795917,217.45647272698866
0.74061224489795918,205.05561047422262
0.75061224489795919,199.87685475133011
0.7606122448979592,201.58701701484387
0.77061224489795921,210.06535600355755
0.78061224489795922,215.28614352412981
0.79061224489795923,218.35841215282227
0.80061224489795924,222.488967686405
0.81061224489795924,219.77761854746558
0.82061224489795925,219.26690124698018
0.83061224489795926,217.18093394874302
0.84061224489795927,214.41836486359222
0.85061224489795928,212.18667824369402
0.86061224489795918,211.15864600898485
0.87061224489795919,210.1039299704413
0.8806122448979592,208.3928081869154
0.8906122448979592,207.29546037344903
0.90061224489795921,206.91786481215311
0.91061224489795922,212.979227756396
0.92061224489795923,222.2984107628977
0.93061224489795924,225.74131698594775
0.94061224489795925,228.41144772267725
0.95061224489795926,228.55964445590786
0.96061224489795927,226.9234360705604
0.97061224489795928,225.29506985283317
0.98061224489795917,221.4097100338991
0.99061224489795918,215.08635755777428
1.0006122448979591,218.67848560780897
1.0106122448979591,222.16674640500776
1.0206122448979591,223.74462649873635
1.0306122448979591,223.57594652487722
1.1606122448979592,249.64967971780914
1.1706122448979592,254.54083676748857
1.180612244897959,260.0191124106351
1.190612244897959,261.59135228454664
1.200612244897959,261.40191469603286
1.210612244897959,259.2699312863835
1.2206122448979591,252.84926083255579
1.2306122448979591,244.5355582722157
1.2406122448979591,236.15534142977796
1.2506122448979591,255.84820010090837
1.2606122448979591,254.76933177680846
1.2706122448979591,252.90826039102461
1.2806122448979591,249.91284903072997
1.2906122448979591,248.38794477152587
1.3506122448979592,247.31479565244615
1.3606122448979592,241.06119354957832
1.3706122448979592,237.67083750506299
1.3806122448979592,235.53204517639699
1.3906122448979592,232.68341441370558
1.4006122448979592,228.32322838627596
1.4106122448979592,223.35545308205937
1.4206122448979592,219.70723203632289
1.430612244897959,222.37843023348901
1.440612244897959,234.0153449213359
1.450612244897959,234.55320998698824
1.460612244897959,226.48901439653659
1.4706122448979591,225.59821859368896
1.4806122448979591,227.35212170169132
1.5206122448979591,239.13430294879703
1.5306122448979591,226.52273172499321
1.5406122448979591,220.5651697750196
1.5506122448979591,219.48618092711823
1.5606122448979591,219.11858273839215
1.5706122448979591,219.11474536343965
1.5806122448979592,218.96356435407475
1.5906122448979592,216.0264510183321
1.6006122448979592,213.32426347267904
1.6106122448979592,217.5066394510232
1.6206122448979592,218.381543521683
1.6306122448979592,219.81888899771457
1.710612244897959,280.6177433636031
1.7206122448979591,281.35162343783122
1.7306122448979591,284.11311535443753
1.7406122448979591,286.33218444759478
1.7506122448979591,288.76379070473956
1.7606122448979591,292.56206836518771
1.7706122448979591,296.32316843915493
1.7806122448979591,302.10285090973002
1.7906122448979591,310.81059963787004
1.8006122448979591,315.80786428636975
1.8106122448979591,329.4771229667931
1.8206122448979591,339.78308653098463
1.8306122448979592,351.02245619611665
1.8406122448979592,354.82781465811235
1.8506122448979592,350.3503739395041
1.8606122448979592,345.9822281816688
1.8706122448979592,344.52824669530571
