0.58100907029478466,226.83866240897109
0.59100907029478467,218.80630134006844
0.60100907029478456,216.79429236461058
0.61100907029478457,218.79599625595625
0.62100907029478458,222.39752095662735
0.63100907029478459,228.79352395392019
0.6410090702947846,235.71382875849699
0.65100907029478461,240.57970098924187
0.66100907029478462,243.4567086835923
0.67100907029478463,244.72063755205997
0.68100907029478464,244.88843795798439
0.69100907029478464,242.22887616830073
0.70100907029478465,238.38870757905767
0.71100907029478466,241.9424000036214
0.72100907029478467,241.73684422469432
0.73100907029478457,242.46269243264581
0.74100907029478458,243.6181879716344
0.75100907029478459,246.76254948836072
0.7610090702947846,242.59314196299678
0.7710090702947846,252.36287866084774
0.78100907029478461,244.72972591022511
0.79100907029478462,241.17967570335895
0.80100907029478463,237.79810176918471
0.81100907029478464,233.63383206994428
0.82100907029478465,226.21159443147818
0.83100907029478466,219.36341266300406
0.84100907029478467,214.230160174064
0.85100907029478468,215.72968165090555
0.86100907029478457,217.9372202423537
0.87100907029478458,224.17714700997755
0.88100907029478459,225.69320473604978
0.8910090702947846,226.43512126521367
0.90100907029478461,225.77642046060043
0.91100907029478462,225.98912653493747
0.92100907029478463,224.86352341555835
0.93100907029478464,226.74268056158883
0.94100907029478464,230.37247717414465
0.95100907029478465,232.97852886214841
0.96100907029478466,232.75610489158618
0.97100907029478467,230.99835786754176
0.98100907029478457,231.95014999921651
0.99100907029478458,233.43494896795659
1.0010090702947845,232.15786698435301
1.0110090702947845,230.43682334748226
1.0210090702947845,228.45266931609444
1.0310090702947845,231.33059414148389
1.0410090702947845,231.37464205604826
1.0510090702947845,230.62703002481433
1.0610090702947845,229.37403849359063
1.0710090702947845,228.67471863744237
1.0810090702947845,227.5480136017967
1.0910090702947846,222.97430484967853
1.1010090702947846,218.12887219725943
1.1110090702947846,225.00674264332807
1.1210090702947846,232.93280790917868
1.1310090702947846,241.80540253623121
1.1410090702947846,241.06613295821197
1.1510090702947846,234.81106222390289
1.1610090702947846,227.17678050622223
1.1710090702947846,226.42975260258316
1.1810090702947844,234.94934721111994
1.1910090702947844,269.94388420271804
1.2010090702947844,305.09659228862523
1.2110090702947844,321.24462914962174
1.2210090702947844,336.13998411508868
1.2310090702947845,358.50686488631527
1.2410090702947845,380.53926299872785
1.2510090702947845,401.51839659549893
1.2610090702947845,421.57584865198118
1.2710090702947845,469.80415901265053
