0.25356009070294783,221.32258016374044
0.26356009070294784,216.42519479708562
0.27356009070294784,217.17197461444965
0.28356009070294785,220.12672464372923
0.29356009070294786,219.08073547332259
0.30356009070294787,213.3291240959324
0.31356009070294782,206.20112909520444
0.32356009070294783,202.86442071432739
0.33356009070294784,209.95675692848502
0.34356009070294785,219.3942667127634
0.41356009070294786,288.84106065582438
0.42356009070294787,280.52717781398206
0.43356009070294788,279.42776639701714
0.44356009070294783,280.74825837086121
0.45356009070294784,285.19189218946281
0.46356009070294785,290.23544457707402
0.47356009070294786,275.16491673780382
0.48356009070294786,276.76660960964449
0.49356009070294787,278.83970040137308
0.50356009070294783,280.07954619862915
0.51356009070294784,283.51038258740294
0.52356009070294784,290.66653840647461
0.53356009070294785,296.38621371679187
0.54356009070294786,292.4748408069845
0.55356009070294787,289.75782657959809
0.56356009070294788,288.64785239567902
0.57356009070294789,304.02843081145545
0.5835600907029479,323.15960945241665
0.59356009070294791,314.25479262613459
0.6035600907029478,310.90898472059445
0.61356009070294781,307.34717228986375
0.62356009070294782,302.29460745152466
0.63356009070294783,296.96329710289973
0.64356009070294784,289.60945410282562
0.65356009070294785,294.87396448973811
0.66356009070294786,302.53543680394421
0.67356009070294787,302.46870543466355
0.68356009070294788,305.17100155561479
0.69356009070294788,305.31971891619378
0.70356009070294789,317.43551392808928
0.7135600907029479,317.94686044613263
0.72356009070294791,300.89984318550313
0.73356009070294781,301.94429809665036
0.74356009070294782,299.70020293810393
0.75356009070294783,296.74746739370369
0.76356009070294784,293.44244953289575
0.77356009070294784,270.40534201209408
0.78356009070294785,270.38612273772975
0.79356009070294786,268.8409247237139
0.80356009070294787,266.40425372299728
0.81356009070294788,270.29297922945779
0.82356009070294789,275.3661273563377
0.8335600907029479,275.58331243630721
0.84356009070294791,273.81533411432866
0.85356009070294792,271.49269101674128
0.86356009070294781,268.19236285342231
0.87356009070294782,264.45659700767158
0.88356009070294783,254.04383147669751
0.89356009070294784,237.95755831137103
0.90356009070294785,227.9661516196775
0.91356009070294786,233.73530155111544
0.92356009070294787,232.06037688033061
0.93356009070294788,231.62637267735994
0.94356009070294788,253.86272231551993
0.95356009070294789,258.83083804086669
0.9635600907029479,257.86272675597695
0.97356009070294791,259.315953814328
0.98356009070294781,263.25727642675196
0.99356009070294782,266.30746261274891
1.0035600907029478,265.07567837872119
1.0135600907029478,260.80082801644568
1.0235600907029478,259.64398134440876
1.0335600907029479,258.7374378492861
1.0435600907029479,256.65603931840843
1.0535600907029479,252.20202288411582
1.0635600907029479,250.28366637258944
1.0735600907029479,252.76166540394476
1.0835600907029479,257.03007809117946
1.0935600907029479,257.88568608505915
1.1035600907029479,258.92801596358794
1.1135600907029479,256.89619692480278
1.1235600907029479,256.25868465968824
1.1835600907029478,337.63224089037146
1.1935600907029478,336.48868932199048
1.2035600907029478,340.6085610904903
1.2135600907029478,348.44064773716406
1.2235600907029478,353.89479995338888
1.2335600907029478,362.80310931247965
1.2435600907029478,375.51473890022316
1.2535600907029478,380.39546207876941
1.2635600907029478,379.73276819745814
1.2735600907029478,383.34063453336859
1.2835600907029479,382.07120037081359
1.2935600907029479,382.40692200764556
1.3035600907029479,377.95076006300877
1.3135600907029479,378.22806852108391
1.3235600907029479,377.94036667741835
1.3335600907029479,385.92725150128592
