0.65062358276643995,196.66938058320272
0.66062358276643995,192.80075067507676
0.67062358276643996,184.19773279949641
0.68062358276643997,182.25435449897719
0.69062358276643998,176.07354576205722
0.75062358276643992,219.21505480652903
0.76062358276643993,220.02246163713451
0.77062358276643994,221.11653224751885
0.78062358276643995,219.0456056597306
0.79062358276643996,217.84672012066969
0.80062358276643997,215.00552614212134
0.81062358276643998,214.47553595269832
0.82062358276643999,219.83607083247472
0.83062358276643999,220.33161661027614
0.84062358276644,221.85304486444363
0.85062358276644001,225.10184336263325
0.86062358276643991,227.32874058447922
0.87062358276643992,230.52387438515046
0.88062358276643993,231.09184049973783
0.89062358276643994,232.29754165970675
0.90062358276643995,233.65169821996341
0.91062358276643995,233.63496938748688
0.92062358276643996,230.88807955201582
0.93062358276643997,230.3624021651344
1.0006235827664398,241.47283815106354
1.0106235827664398,260.73013220077655
1.0206235827664398,256.34247198304172
1.0306235827664398,252.02635555643118
1.0406235827664398,249.1159535901833
1.0506235827664399,245.91760462772845
1.0606235827664399,241.04531967698782
1.0706235827664399,239.21223572015808
1.0806235827664399,238.10773767257669
1.0906235827664399,236.91211957356884
1.1006235827664399,235.67841968346715
1.1106235827664399,234.7417447029876
1.1206235827664399,234.49136595745017
1.1306235827664399,233.68518485081961
1.1406235827664399,233.00428412390116
1.1506235827664399,232.19112901166446
1.16062358276644,231.90637613409254
1.17062358276644,235.61057520366109
1.1806235827664397,236.69280348302709
1.1906235827664398,236.92398595614026
1.2006235827664398,237.64704194788126
1.2106235827664398,238.0401727484977
1.2206235827664398,238.21400338969951
1.2306235827664398,239.3927964992123
1.2406235827664398,240.17260842463293
1.2506235827664398,240.83264618505402
1.2606235827664398,242.482148947149
1.2706235827664398,248.840583043246
1.2806235827664398,258.20648632733753
1.2906235827664398,277.15617969233062
1.3006235827664399,296.99601157252914
1.3106235827664399,319.2756027949801
1.3206235827664399,337.47053108812599
1.3306235827664399,357.33056685578254
1.3406235827664399,372.93212230997756
1.3506235827664399,389.81741047675263
1.3606235827664399,408.76924733910835
1.3706235827664399,422.45208072421269
1.3806235827664399,447.09527650321246
1.3906235827664399,443.41394150713666
1.4006235827664399,415.18316438569911
1.41062358276644,402.52787679144149
1.42062358276644,398.17930084961154
1.4306235827664397,401.91394148773009
1.4406235827664398,393.71338761384897
1.4506235827664398,402.03798706846084
1.4606235827664398,399.6651366916534
1.4706235827664398,399.61407288203935
1.4806235827664398,398.41660898313393
1.4906235827664398,405.49186814029895
