0.36356009070294787,207.47447945482466
0.37356009070294788,197.86984811990391
0.38356009070294783,195.74971167548003
0.39356009070294784,199.74730091258047
0.48356009070294786,236.44033707304681
0.49356009070294787,229.34075428398279
0.50356009070294783,233.46047392476618
0.51356009070294784,241.34629256194589
0.52356009070294784,245.71349817479611
0.53356009070294785,247.39882281138128
0.54356009070294786,244.36447248450375
0.55356009070294787,238.95330662040192
0.56356009070294788,239.77697190784525
0.57356009070294789,245.14803874559314
0.5835600907029479,243.38205399352981
0.59356009070294791,241.85324797914879
0.6035600907029478,264.8960430660407
0.61356009070294781,279.72301651508246
0.62356009070294782,276.82948274672742
0.63356009070294783,270.64604833441166
0.64356009070294784,263.73600787285261
0.65356009070294785,260.49766280256864
0.66356009070294786,255.78823751412455
0.67356009070294787,249.90230249895504
0.68356009070294788,247.01186037459922
0.69356009070294788,242.58791009608848
0.70356009070294789,241.39067286679406
0.7135600907029479,243.81360377644341
0.72356009070294791,251.840650032887
0.73356009070294781,258.69797928349402
0.74356009070294782,262.48426250495584
0.75356009070294783,263.23420628061018
0.76356009070294784,261.63571019047049
0.77356009070294784,259.5606325570771
0.78356009070294785,255.07246620129507
0.79356009070294786,248.51444269263908
0.80356009070294787,251.63320867983106
0.81356009070294788,251.44043377488978
0.82356009070294789,252.3281170258083
0.8335600907029479,253.17934043341955
0.84356009070294791,251.72669143393375
0.85356009070294792,248.35913008608938
0.86356009070294781,245.36923398550121
0.87356009070294782,241.04991181610734
0.88356009070294783,232.14631695843167
0.89356009070294784,227.19568176112213
0.90356009070294785,231.40738972169561
0.91356009070294786,242.28407415322212
0.92356009070294787,244.19945467260436
0.93356009070294788,245.69766618341941
0.94356009070294788,241.10382698482465
0.95356009070294789,237.3086823317044
0.9635600907029479,251.88340310683395
0.97356009070294791,241.89798938516853
0.98356009070294781,237.51856982801289
0.99356009070294782,236.04583915131002
1.0035600907029478,235.80068459427275
1.0135600907029478,235.55479728066874
1.0235600907029478,234.44051274626128
1.0335600907029479,232.03337598098443
1.0435600907029479,228.03804408287115
1.0535600907029479,236.19166221378111
1.0635600907029479,234.20372237775297
1.0735600907029479,233.95581608594134
1.0835600907029479,236.42783541362567
1.0935600907029479,236.05552557033496
1.1035600907029479,236.17951113143462
1.1135600907029479,236.00061696267551
1.1235600907029479,236.34664032295612
1.1835600907029478,291.29752269959431
1.1935600907029478,288.56938040636925
1.2035600907029478,284.85230444469641
1.2135600907029478,283.51798473062706
1.2235600907029478,289.33375805433695
1.2335600907029478,300.54216361390093
1.2435600907029478,316.31069843330135
1.2535600907029478,329.27549750954694
1.2635600907029478,337.39406718849949
1.2735600907029478,348.77887989180027
1.2835600907029479,362.89001484942423
1.2935600907029479,368.91196924355233
1.3035600907029479,368.95054624599032
1.3135600907029479,358.3558648265813
1.3235600907029479,356.10437187575383
