0.77306122448979597,230.01082685724333
0.78306122448979598,238.02511508333504
0.79306122448979599,238.79005540021495
0.803061224489796,241.231286354763
0.81306122448979601,242.37396297563856
0.82306122448979602,241.74269448560989
0.83306122448979603,239.68724177860474
0.84306122448979604,239.63681372396596
0.85306122448979604,241.83764205440045
0.86306122448979594,243.43452275782775
0.87306122448979595,243.52484504094798
0.88306122448979596,241.71985656413165
0.89306122448979597,239.32033120767485
0.90306122448979598,236.46747582473589
0.91306122448979599,232.43599581004858
0.923061224489796,231.58153883070136
0.933061224489796,231.72337599153653
0.94306122448979601,227.55795866701243
0.95306122448979602,221.69520657677359
0.96306122448979603,219.09740105673799
0.97306122448979604,224.58598526673745
0.98306122448979594,227.59823526476865
0.99306122448979595,229.25192125119602
1.0030612244897958,231.67899834060145
1.0130612244897959,235.20977309443111
1.0230612244897959,239.87734216138691
1.0330612244897959,245.80533884471669
1.0430612244897959,249.76938302829345
1.0530612244897959,246.10116498393734
1.0630612244897959,233.65034351892257
1.0730612244897959,231.76780015320921
1.0830612244897959,246.61484633355857
1.0930612244897959,253.02414926384878
1.1030612244897959,252.21045319726545
1.1130612244897959,246.93297669852527
1.123061224489796,245.53041405868228
1.133061224489796,243.86104855254143
1.143061224489796,242.73602828350573
1.153061224489796,242.69640756422675
1.163061224489796,242.82818413238994
1.173061224489796,242.02717501622831
1.1830612244897958,241.11694537803021
1.1930612244897958,241.95128143374657
1.2030612244897958,239.81818186873323
1.2130612244897958,233.69979942188601
1.2230612244897958,228.71139339295388
1.2330612244897958,243.23067057600659
1.2430612244897958,247.01698555316585
1.2530612244897958,249.93320619981793
1.2630612244897959,252.89011228183747
1.2730612244897959,254.86534686877172
1.2830612244897959,255.19662602309756
1.2930612244897959,254.92913543505799
1.3030612244897959,252.76985409031599
1.3130612244897959,243.98390738542935
1.3230612244897959,217.41914866900109
1.3330612244897959,218.15998030000273
1.3430612244897959,249.75097544155591
1.3530612244897959,252.56608016247932
1.3630612244897959,253.55861922866069
1.373061224489796,250.48729937018786
1.383061224489796,249.30078310686281
1.413061224489796,363.34295808743144
1.423061224489796,366.3503637186007
1.4330612244897958,375.27821349983344
1.4430612244897958,390.0427722453137
1.4530612244897958,404.12899669769627
1.4630612244897958,422.66528015773025
1.4730612244897958,440.82350013184265
1.4830612244897958,450.81686149918227
1.4930612244897958,417.96114307879503
1.5030612244897958,405.13645061404594
1.5130612244897959,410.94049594665717
1.5230612244897959,418.95036322556837
1.5330612244897959,403.20560466969891
1.5430612244897959,400.44448944251354
1.5530612244897959,400.5024746847015
1.5630612244897959,398.70918039403517
1.5730612244897959,396.7827889598891
1.5830612244897959,417.32922660441534
1.5930612244897959,425.66579863349654
1.6030612244897959,423.64960236630139
