0.83326530612244909,225.03955079149691
0.8432653061224491,216.54663793142419
0.85326530612244911,213.09279827144269
0.86326530612244901,209.35775929595778
0.87326530612244901,207.77815464696445
0.88326530612244902,208.59220245985478
0.89326530612244903,209.83263696694311
0.90326530612244904,220.98878649930572
0.91326530612244905,234.581747619129
0.92326530612244906,242.94789437645403
0.93326530612244907,246.53476024314071
0.94326530612244908,248.46073487379491
0.95326530612244909,249.11990102439117
0.96326530612244909,249.27830871132034
0.9732653061224491,248.45404972419686
0.983265306122449,245.53731608599469
0.99326530612244901,246.63755166906358
1.003265306122449,255.71835354322104
1.013265306122449,266.36451028412563
1.023265306122449,268.4842458119
1.033265306122449,269.68126248462249
1.0432653061224491,268.88374696473926
1.0532653061224491,266.73490953759665
1.0632653061224491,264.23609325071055
1.0732653061224491,261.75988323570698
1.0832653061224491,257.84928027399087
1.0932653061224491,254.10323014806386
1.1032653061224491,260.59057658905164
1.1132653061224491,260.29816479609855
1.1232653061224491,260.01536390851851
1.1332653061224491,260.42485150275036
1.1432653061224491,260.09658453668328
1.1532653061224492,262.8004751314063
1.1632653061224492,263.28963706347548
1.1732653061224492,268.3581924925698
1.183265306122449,286.64178486470257
1.193265306122449,276.98751378917427
1.203265306122449,274.62254525952915
1.213265306122449,272.30818824197422
1.223265306122449,266.19388241624495
1.233265306122449,246.74251456612743
1.243265306122449,271.66412386507113
1.253265306122449,276.35719036985222
1.263265306122449,273.83846451071872
1.273265306122449,275.36028044088926
1.3132653061224491,265.64027669937866
1.3232653061224491,266.06264143512317
1.3332653061224491,265.653897528475
1.3432653061224491,261.72277610627179
1.3532653061224491,258.46018250435924
1.3632653061224491,252.75025665903897
1.3732653061224491,250.62866177457107
1.3832653061224491,250.44272044894834
1.3932653061224491,251.30560165317863
1.4032653061224492,254.60767600725046
1.4132653061224492,251.74495360244586
1.4232653061224492,251.96183292764854
1.433265306122449,253.22069984018054
1.443265306122449,253.55947325887402
1.453265306122449,253.73226951266307
1.463265306122449,255.0358147305457
1.473265306122449,255.84747283345789
1.483265306122449,255.00820832178951
1.493265306122449,255.97356504611869
1.503265306122449,258.862774236397
1.513265306122449,263.39878010463968
1.523265306122449,267.44262131802799
1.533265306122449,271.64762306849673
1.5432653061224491,279.07688310098092
1.5532653061224491,284.70445109682595
1.5632653061224491,292.53234542104633
1.5732653061224491,301.70855946805221
1.5832653061224491,310.09551183918427
1.5932653061224491,318.01010842029632
1.6032653061224491,329.27241444308027
1.6132653061224491,347.48141783833148
1.6232653061224491,356.8678353116386
1.6332653061224491,382.82429113257217
1.6432653061224491,391.34350074747994
1.6532653061224492,396.62392855839749
1.6632653061224492,410.04217263926142
1.6732653061224492,416.41603474454928
1.6832653061224492,395.79207665312049
1.693265306122449,380.9859377556304
1.703265306122449,386.61968372414873
1.713265306122449,382.16083936322627
1.723265306122449,378.68839266470349
1.733265306122449,369.5835187705365
1.743265306122449,385.1292275217159
1.763265306122449,392.54859264605813
1.773265306122449,401.45360628252024
