0.74326530612244901,227.72160310114069
0.75326530612244902,215.01050769014753
0.76326530612244903,211.5093334296393
0.77326530612244904,215.80739641293272
0.78326530612244905,217.20305826838964
0.79326530612244905,217.65249182227291
0.80326530612244906,216.01434343055934
0.81326530612244907,214.71045189025818
0.82326530612244908,212.86129092566009
0.83326530612244909,211.34002019148238
0.8432653061224491,209.81837470917819
0.85326530612244911,208.79258287853628
0.86326530612244901,207.99113414534312
0.87326530612244901,209.69263984481927
0.88326530612244902,212.09038506067776
0.89326530612244903,219.46657644781175
0.90326530612244904,230.81033611080449
0.91326530612244905,240.90842267218659
0.92326530612244906,243.91560907325297
0.93326530612244907,243.28106364207721
0.94326530612244908,237.84551139429661
0.95326530612244909,232.43878355729851
0.96326530612244909,227.59256122996931
0.9732653061224491,223.11563830156823
0.983265306122449,221.87789549846966
0.99326530612244901,227.78280260249639
1.003265306122449,231.76065814491815
1.013265306122449,231.88884286063717
1.023265306122449,229.57430219703716
1.033265306122449,227.35791073058908
1.0432653061224491,224.94370424157179
1.0532653061224491,224.92031215531412
1.0632653061224491,224.19729048544599
1.0732653061224491,223.69307069716893
1.0832653061224491,223.84799029396638
1.0932653061224491,225.18712557016201
1.1032653061224491,225.45632781291209
1.1132653061224491,223.70512456543227
1.1232653061224491,223.51695083054514
1.1332653061224491,223.98532395761018
1.1432653061224491,224.57780447748908
1.1532653061224492,224.68780248091807
1.1632653061224492,224.43065383417905
1.1732653061224492,223.3857347252123
1.183265306122449,221.00618701953269
1.193265306122449,217.42033904672581
1.203265306122449,214.49101300740833
1.213265306122449,219.01911167280286
1.223265306122449,216.87769230279829
1.233265306122449,217.32455097947857
1.243265306122449,220.92782363128438
1.253265306122449,223.1729557530179
1.263265306122449,223.74708304980641
1.273265306122449,222.50880321808188
1.283265306122449,218.33223362375614
1.2932653061224491,212.51493842170626
1.3032653061224491,204.99445961254983
1.3132653061224491,214.87411983053485
1.3732653061224491,435.50191548435623
1.3832653061224491,432.91319820159481
1.3932653061224491,242.03505426236418
1.4032653061224492,236.55396712086221
1.4132653061224492,232.9143164791698
1.4232653061224492,228.41154224338936
1.433265306122449,222.44367112986595
1.443265306122449,222.89858210241889
1.453265306122449,227.32967250130076
1.463265306122449,231.80107240998333
1.473265306122449,237.2969402608604
1.483265306122449,245.71408145950906
1.493265306122449,263.02603681840122
1.503265306122449,284.59211588478018
1.513265306122449,300.80657420726038
1.523265306122449,315.93698706457496
1.533265306122449,336.092006920573
1.5432653061224491,352.92240910721608
1.5532653061224491,375.78913809633639
1.5632653061224491,397.17928758566984
1.5732653061224491,416.60181661654076
