0.59081632653061222,195.8379378781724
0.60081632653061212,193.04304422019251
0.61081632653061213,192.84456502967055
0.62081632653061214,194.67216150380659
0.63081632653061215,195.92686236268858
0.64081632653061216,198.0041063891739
0.65081632653061217,201.69782941441252
0.66081632653061217,204.0573861864749
0.67081632653061218,204.00590440485209
0.68081632653061219,205.69304283891665
0.6908163265306122,210.23681704049909
0.70081632653061221,213.29838172279892
0.71081632653061222,215.97562955452543
0.72081632653061223,220.26382313569269
0.73081632653061213,222.99218247536226
0.74081632653061213,223.51113746467794
0.75081632653061214,222.99651495828022
0.76081632653061215,222.13886058135037
0.77081632653061216,222.97357611499945
0.78081632653061217,226.04687390999189
0.79081632653061218,227.51249163575127
0.80081632653061219,225.95909505586451
0.8108163265306122,223.34640510003865
0.82081632653061221,220.26715951392919
0.83081632653061221,215.52623537776694
0.84081632653061222,210.71999446773077
0.85081632653061223,206.33744954479857
0.86081632653061213,214.10830592760354
0.87081632653061214,213.08049624669835
0.88081632653061215,211.92747694510931
0.98081632653061213,258.54253595577512
0.99081632653061213,255.34165651331654
1.000816326530612,255.99421595930627
1.010816326530612,255.59411149286356
1.0208163265306121,247.33971620229607
1.0308163265306121,240.48080444391627
1.0408163265306121,249.67317252652467
1.0508163265306121,250.48496971351534
1.0608163265306121,254.67363626040387
1.0708163265306121,253.7767302435939
1.0808163265306121,256.98395226268661
1.0908163265306121,256.19638832827172
1.1308163265306121,255.99472440843826
1.1408163265306122,248.49923950300155
1.1508163265306122,243.54846094124335
1.1608163265306122,238.21211635483647
1.1708163265306122,230.34462619388438
1.180816326530612,220.2672846877997
1.190816326530612,215.98123207587616
1.200816326530612,210.64738374836753
1.210816326530612,208.41110822361671
1.220816326530612,212.97784121670787
1.230816326530612,216.58337029104689
1.240816326530612,215.71687765349728
1.250816326530612,214.69050531868456
1.260816326530612,214.71276443023723
1.2708163265306121,215.01763845824388
1.2808163265306121,215.06876638473202
1.2908163265306121,212.48421004677988
1.3008163265306121,205.82743908333225
1.3108163265306121,213.04642956738996
1.3208163265306121,217.29069439539717
1.3308163265306121,220.0963765482434
1.3408163265306121,222.11311446613635
1.3508163265306121,225.59887766014398
1.3608163265306121,229.99920371028352
1.3708163265306121,232.22126297971045
1.3808163265306121,236.27190748460148
1.3908163265306122,241.15953035891121
1.4008163265306122,252.1614547891219
1.4108163265306122,263.46291823074461
1.4208163265306122,276.98765513972205
1.430816326530612,290.95850944224168
1.440816326530612,306.36079820892672
1.450816326530612,317.53425081133184
1.460816326530612,327.74736858993646
1.470816326530612,327.88799150608565
1.480816326530612,335.89294598443246
1.490816326530612,316.23148227180138
1.500816326530612,298.65511404868641
1.510816326530612,329.60568253476805
1.5208163265306121,321.67336417660744
1.5308163265306121,320.76428557812199
1.5408163265306121,315.75772909385074
