0.6306122448979592,216.94845270162938
0.6406122448979592,209.68990146250798
0.65061224489795921,208.10967029277504
0.66061224489795922,209.97423879480709
0.67061224489795923,212.14923822098621
0.68061224489795924,214.51883486331434
0.69061224489795925,213.40538294262606
0.70061224489795926,209.01091279143407
0.71061224489795927,209.34592994938438
0.72061224489795928,211.492138688599
0.73061224489795917,210.01910717771315
0.74061224489795918,212.22048947699182
0.79061224489795923,256.62404921835531
0.80061224489795924,243.59403143920306
0.81061224489795924,240.78384516823706
0.82061224489795925,236.96005985326258
0.83061224489795926,230.68612495883144
0.84061224489795927,224.56798683140221
0.85061224489795928,226.13718518811703
0.86061224489795918,226.47482676846806
0.87061224489795919,223.37586533835261
0.8806122448979592,223.46567073943569
0.8906122448979592,225.0896591167926
0.90061224489795921,228.08662775958757
0.91061224489795922,226.66910141665775
0.92061224489795923,224.57219928491293
0.93061224489795924,221.41348184934122
0.94061224489795925,216.09815861971634
0.95061224489795926,212.17365850839133
0.96061224489795927,211.14818858682142
0.97061224489795928,217.88309063155725
0.98061224489795917,219.94818674958179
0.99061224489795918,219.90528258736884
1.0006122448979591,234.89512055022931
1.0106122448979591,235.0761295928159
1.0206122448979591,233.76579141505664
1.0306122448979591,247.83649870020298
1.0406122448979591,234.62843084746498
1.0506122448979591,226.64454076522273
1.0606122448979591,217.96327973184017
1.0706122448979591,214.75898124125354
1.0806122448979592,210.1849484809162
1.0906122448979592,206.19289506369219
1.1006122448979592,199.11336468728337
1.1106122448979592,200.27607580121742
1.1206122448979592,197.26675009529296
1.1306122448979592,196.1530199206739
1.1406122448979592,197.27477510762765
1.1506122448979592,204.06490765384686
1.1606122448979592,214.38927951961591
1.1706122448979592,217.19860973037535
1.180612244897959,226.43326840260093
1.190612244897959,232.99190856767359
1.200612244897959,241.18889333253981
1.210612244897959,247.92302468019938
1.2206122448979591,253.13283836351241
1.2306122448979591,262.77151374842754
1.2406122448979591,275.87893275401052
1.2506122448979591,284.72383586505441
1.2606122448979591,295.28805066928959
1.2706122448979591,300.18312133292068
1.2806122448979591,301.72506722856673
1.2906122448979591,305.31734626103696
1.3006122448979591,303.89609931985336
1.3106122448979591,306.01672410799097
1.3206122448979591,303.03197232142668
1.3306122448979592,297.62204034366601
1.3406122448979592,291.21422292322575
1.3506122448979592,284.38611065879797
1.3606122448979592,278.92053789771552
1.3706122448979592,275.18938983791884
1.3806122448979592,268.88403843485696
1.3906122448979592,261.29570809306512
1.4006122448979592,257.30644941841012
1.4106122448979592,253.60734105465403
1.4206122448979592,253.4409298134189
1.430612244897959,253.47181961571013
1.440612244897959,254.70583399370742
1.450612244897959,258.01659868535506
1.460612244897959,262.99133779059508
1.4706122448979591,272.56608316850577
1.4806122448979591,281.64939794223966
1.4906122448979591,287.48468603897379
1.5006122448979591,294.00722752147078
1.5106122448979591,304.66318652421188
1.5206122448979591,312.125765784343
1.5306122448979591,316.62481477286019
1.5406122448979591,320.39421682782734
1.5506122448979591,326.42995193145248
1.5606122448979591,331.24550112483013
1.5706122448979591,323.44572404700239
1.5806122448979592,316.27646456936793
1.5906122448979592,324.12948055774149
1.6006122448979592,324.6730535258742
1.6106122448979592,326.01327233902418
1.6206122448979592,325.86710085987636
1.6306122448979592,323.16614402866929
1.6406122448979592,320.90200661347149
1.6506122448979592,319.74738205147344
1.6606122448979592,305.80205666304926
1.6706122448979592,314.14491086641556
1.6806122448979592,315.83801416955657
1.690612244897959,308.62530080440689
1.700612244897959,320.42785246235405
1.710612244897959,320.11479431447458
1.7206122448979591,312.20424284853874
1.7306122448979591,311.11556429587864
