0.53090702947845803,240.02707590189377
0.54090702947845803,240.455392038073
0.55090702947845804,219.33081925198547
0.56090702947845805,213.74761194264298
0.57090702947845806,219.61610178625003
0.58090702947845807,226.86760964630452
0.59090702947845808,234.18843179078735
0.60090702947845798,236.1736258070078
0.61090702947845799,236.78796920272001
0.62090702947845799,234.79034257831506
0.630907029478458,226.44631331354714
0.64090702947845801,213.46112507315166
0.65090702947845802,205.81040914433007
0.66090702947845803,211.073725314234
0.67090702947845804,226.99418682431201
0.68090702947845805,227.07593115778567
0.69090702947845806,231.4022964834318
0.70090702947845807,233.21996652608007
0.74090702947845799,260.52797108256647
0.750907029478458,235.46524796185156
0.76090702947845801,234.41568323868432
0.77090702947845802,235.153954741615
0.78090702947845803,233.36999633761141
0.79090702947845803,228.6263771197971
0.80090702947845804,220.99757253408487
0.81090702947845805,217.57572308141889
0.82090702947845806,219.6360468938089
0.83090702947845807,224.22163392818769
0.84090702947845808,231.32526089355773
0.85090702947845809,240.15114956523502
0.86090702947845799,253.36760815370471
0.87090702947845799,273.1791603991818
0.880907029478458,288.39806321190673
0.89090702947845801,304.75315671349369
0.90090702947845802,315.57228831410868
0.91090702947845803,322.6873695293537
0.92090702947845804,322.79754956864269
0.93090702947845805,327.31755692779075
0.94090702947845806,332.1243198071125
0.95090702947845807,330.69083867789942
0.96090702947845807,320.49637072333701
0.97090702947845808,312.71664046767523
0.98090702947845798,328.16500528955839
1.0009070294784579,338.11824285605849
1.0109070294784579,343.26374724102067
1.0209070294784579,336.92402473521457
1.0309070294784579,329.07480753731465
1.0409070294784579,322.4998674902759
1.0509070294784579,311.90062181436627
1.0609070294784579,301.77389288983574
1.070907029478458,297.03128497925684
1.080907029478458,313.24867185358488
1.090907029478458,313.7847734305542
1.100907029478458,307.82312124244032
1.110907029478458,313.1232238149359
1.120907029478458,314.2853956991712
1.130907029478458,306.16348177669545
1.140907029478458,308.24238358022194
1.150907029478458,305.19429752977817
1.160907029478458,303.59998215308445
1.170907029478458,298.66570214835156
1.1809070294784578,298.48117904252433
1.1909070294784578,297.03624184495419
1.2009070294784578,293.1542686570707
1.2109070294784579,285.35096974966393
1.2209070294784579,281.0798147252948
1.2309070294784579,288.30169818965948
1.2409070294784579,288.191547671921
1.2509070294784579,283.63948338125755
1.2609070294784579,281.15908824620993
1.2709070294784579,280.55571073584889
1.2809070294784579,279.1223834428684
1.2909070294784579,277.90700239075056
1.3009070294784579,277.19650993935642
1.3109070294784579,275.35658643867953
1.320907029478458,271.7709528515569
1.330907029478458,268.60268369080228
1.340907029478458,270.77358967262825
1.350907029478458,268.02157078782341
1.360907029478458,271.31776970957878
1.370907029478458,285.00684754693361
1.380907029478458,302.31816198559636
1.390907029478458,315.67620134046189
1.400907029478458,325.27438184869794
1.410907029478458,331.08054134436577
1.420907029478458,335.90397867626314
1.4309070294784578,342.2177368336574
1.4409070294784578,351.79948316111722
1.4509070294784578,360.98406439276209
1.4609070294784579,369.4507087969688
1.4709070294784579,372.74329508637004
1.4809070294784579,374.45282339991024
1.4909070294784579,383.54463327440948
1.5009070294784579,382.16068869967904
1.5109070294784579,370.19555390746791
1.5209070294784579,372.27688365288179
1.5309070294784579,369.66607300755919
1.5409070294784579,364.8275475987478
1.5509070294784579,365.32654768924112
1.5609070294784579,365.1284745177349
1.570907029478458,366.73036733932008
