0.62326530612244901,233.00694160533487
0.63326530612244902,222.53742267473737
0.64326530612244903,219.92337906799395
0.65326530612244904,216.10425498889688
0.66326530612244905,214.44473557611923
0.67326530612244906,213.98681934404286
0.68326530612244907,213.03503231022717
0.69326530612244908,212.11963264791794
0.70326530612244909,211.45243911706712
0.71326530612244909,211.1105750235136
0.7232653061224491,209.35397379027691
0.733265306122449,204.40424224766855
0.74326530612244901,204.60907612321091
0.75326530612244902,205.7132235009841
0.76326530612244903,205.8604403163975
0.77326530612244904,207.56372252769651
0.86326530612244901,232.13921162916839
0.87326530612244901,234.31253731010023
0.88326530612244902,230.28371553520836
0.89326530612244903,225.2160293646798
0.90326530612244904,233.15741547918972
0.91326530612244905,235.05556682083557
0.92326530612244906,237.92116362668304
0.93326530612244907,246.37475392537601
0.94326530612244908,261.08355507898534
0.95326530612244909,272.18738831576218
0.96326530612244909,287.51381547390002
0.9732653061224491,306.13944206965027
0.983265306122449,317.72443184077173
0.99326530612244901,327.89310879980206
1.003265306122449,333.61631803925201
1.013265306122449,328.05504032520594
1.023265306122449,315.63054652406288
1.033265306122449,314.41976698891773
1.0432653061224491,315.12319158304007
1.0532653061224491,303.11678448884561
1.0932653061224491,316.01654797420252
1.1032653061224491,332.39177287287657
1.1132653061224491,329.56249495984491
1.1232653061224491,324.14648923125122
1.1332653061224491,317.33297148045494
1.1432653061224491,311.84079949445788
1.1532653061224492,306.35671034440765
1.1632653061224492,300.03646400650985
1.1732653061224492,296.6366892080319
1.183265306122449,292.65960868479357
1.193265306122449,291.02235041047487
1.203265306122449,290.07501816742587
1.213265306122449,290.33619856709777
1.223265306122449,289.99635458157513
1.233265306122449,289.30788804146198
1.243265306122449,287.82533597141992
1.253265306122449,285.18851752475734
1.263265306122449,279.52968774523094
1.273265306122449,277.99985973881718
1.283265306122449,285.01083302746952
1.2932653061224491,286.89175359284133
1.3032653061224491,287.75121046976881
1.3132653061224491,287.63841145347448
1.3232653061224491,285.7446845804534
1.3532653061224491,307.44662421333919
1.3632653061224491,313.65075926000452
1.3732653061224491,316.12778846608671
1.3832653061224491,317.30175065985492
1.3932653061224491,317.69425991914608
1.4032653061224492,318.79957174000162
1.4132653061224492,322.93044877497528
1.4232653061224492,327.87894396264107
1.433265306122449,336.29101655622242
1.443265306122449,342.26174993782928
1.453265306122449,346.8968106585441
1.463265306122449,352.1474504070697
1.473265306122449,355.99530252268818
1.483265306122449,345.13370091429221
1.493265306122449,343.23100969882228
1.503265306122449,340.81260289551727
1.513265306122449,328.09443531990883
1.523265306122449,329.03953411565436
