0.74071428571428577,243.47473367265385
0.75071428571428578,236.61453579569545
0.76071428571428579,219.64694757792742
0.7707142857142858,196.63829199600531
0.85071428571428587,264.56005448686636
0.86071428571428577,250.69376354717164
0.87071428571428577,248.26471073444225
0.88071428571428578,246.99293441741048
0.89071428571428579,245.19670556103983
0.9007142857142858,243.33244793515652
0.91071428571428581,240.12895898745958
0.92071428571428582,238.94986957923899
0.93071428571428583,238.90560219042356
0.94071428571428584,239.12766704084032
0.95071428571428584,242.09854518318141
0.96071428571428585,246.23668534781552
0.97071428571428586,248.19417421229156
0.98071428571428576,249.65646637780733
0.99071428571428577,250.86864135494238
1.0007142857142857,251.47356445250068
1.0107142857142857,250.12179664056617
1.0207142857142857,245.67712416308939
1.0307142857142857,241.92111245832982
1.0407142857142857,242.94608843726047
1.0507142857142857,242.71462519333176
1.0607142857142857,251.23028254483947
1.0707142857142857,251.87635612078515
1.0807142857142857,254.84413727026887
1.0907142857142857,254.14343519811212
1.1007142857142858,257.97678620019661
1.1107142857142858,259.61194742207505
1.1207142857142858,258.69598668669602
1.1307142857142858,256.81107478621323
1.1407142857142858,251.95915327879183
1.1507142857142858,248.84985633252347
1.1607142857142858,247.64017186664577
1.1707142857142858,245.90177863073956
1.1807142857142856,244.23957150331549
1.1907142857142856,242.59933495930545
1.2007142857142856,242.6634825192499
1.2107142857142856,243.00567961965689
1.2207142857142856,242.60600216247676
1.2307142857142856,241.44728796020416
1.2407142857142857,239.63850644316284
1.2507142857142857,239.77270483483883
1.2607142857142857,239.46097173801243
1.2707142857142857,238.86925897988914
1.2807142857142857,237.70287708205834
1.2907142857142857,238.19029963732524
1.3007142857142857,240.40552409646696
1.3107142857142857,241.13762438773659
1.3207142857142857,241.77762835471788
1.3307142857142857,242.39006507101146
1.3407142857142857,242.55820682987451
1.3507142857142858,242.81236623860417
1.3607142857142858,243.37113163499043
1.3707142857142858,244.07950232718139
1.3807142857142858,244.39797843177482
1.3907142857142858,244.88236060298223
1.4007142857142858,245.2628692056303
1.4107142857142858,243.3200114832087
1.4207142857142858,239.93804365378872
1.4307142857142856,239.31207517821034
1.4407142857142856,245.87504580759412
1.4507142857142856,263.80932534510509
1.4607142857142856,288.00192040479737
1.4707142857142856,307.48804525643362
1.4807142857142856,319.16749087042155
1.4907142857142857,326.68692502650561
1.5007142857142857,335.4747372855814
1.5107142857142857,346.92942826429964
1.5207142857142857,360.15648618060857
1.5307142857142857,372.87854114335124
1.5407142857142857,384.75916587922325
1.5507142857142857,398.65462810685472
1.5607142857142857,412.19072092868009
1.5707142857142857,419.04606053122507
1.5807142857142857,410.05847421727685
1.5907142857142857,395.26372117225554
1.6007142857142858,393.21379143456005
1.6107142857142858,385.90477809481604
1.6207142857142858,387.1461425693825
1.6307142857142858,397.31595694350341
1.6407142857142858,395.78384404617668
