0.63071428571428578,235.48869818165301
0.64071428571428579,235.68292364946532
0.6507142857142858,231.15534226141438
0.66071428571428581,227.47586654533205
0.67071428571428582,224.4862497094407
0.68071428571428583,222.0330046202761
0.69071428571428584,220.56957236774892
0.70071428571428584,227.47506823672359
0.71071428571428585,224.56425569223748
0.72071428571428586,219.77240994076689
0.73071428571428576,219.0958372367063
0.74071428571428577,218.84767336188779
0.75071428571428578,218.33196014455052
0.76071428571428579,218.74881518910499
0.7707142857142858,218.13245077127263
0.78071428571428581,216.53256259149879
0.79071428571428581,212.37308154149667
0.80071428571428582,208.38875960275163
0.81071428571428583,208.73304865284004
0.82071428571428584,207.73396887937159
0.83071428571428585,212.64546292029956
0.84071428571428586,216.25860883811509
0.85071428571428587,219.73130214409625
0.86071428571428577,220.9282719434525
0.87071428571428577,219.76302953920791
0.88071428571428578,218.75371897774505
0.89071428571428579,217.51418339540223
0.9007142857142858,214.74321337591212
0.91071428571428581,212.29656548960853
0.92071428571428582,213.00188437536318
0.93071428571428583,209.44606851103649
0.94071428571428584,210.22211391328486
0.95071428571428584,216.70861618257527
0.96071428571428585,247.08567635747977
0.97071428571428586,278.48974400628771
0.98071428571428576,296.0679819412029
0.99071428571428577,308.03595891311659
1.0007142857142857,313.39651510681864
1.0107142857142857,312.21746757100425
1.0207142857142857,324.48951293412
1.0307142857142857,359.13746455009334
1.0407142857142857,372.08222689582828
1.0507142857142857,380.42868495923824
1.0607142857142857,388.20932706356979
1.0707142857142857,396.29077312980178
1.0807142857142857,399.65950010193467
1.0907142857142857,398.78307796307018
1.1007142857142858,398.11935668027911
1.1107142857142858,395.72384570688263
1.1207142857142858,393.90230904667476
1.1307142857142858,391.58211272170604
1.1407142857142858,387.69251073122621
1.1507142857142858,383.46765765836108
1.1607142857142858,378.86757631810866
1.1707142857142858,376.42818161939977
1.1807142857142856,381.72021285055831
1.1907142857142856,391.11254260375387
1.2007142857142856,393.28429377639225
1.2107142857142856,388.29648468910739
1.2207142857142856,385.17267162703229
1.2307142857142856,402.79638870818047
1.2407142857142857,395.22020529102423
1.2507142857142857,397.44838628409849
1.2607142857142857,396.73770390680204
1.2707142857142857,397.00415227277421
1.2807142857142857,400.75293085111394
1.2907142857142857,365.32752555789233
1.3007142857142857,312.70407092078034
1.3107142857142857,305.32776185248571
1.3207142857142857,299.2628492654228
1.3307142857142857,293.69101821497935
1.3407142857142857,286.37767968824033
1.3507142857142858,269.98542578541549
1.3607142857142858,263.05672668803453
1.3707142857142858,269.7300684652364
1.3807142857142858,281.05044871847491
1.3907142857142858,288.70365226661744
1.4007142857142858,294.83375408185384
1.4107142857142858,303.77489424533826
1.4207142857142858,316.52416916920555
1.4307142857142856,330.43182406928884
1.4407142857142856,345.0128838174
1.4507142857142856,361.70854382342105
1.4607142857142856,373.65428193844332
1.4707142857142856,390.08500737377824
1.4807142857142856,401.66347668580823
1.4907142857142857,420.13854728707599
1.5007142857142857,418.60645268867694
1.5107142857142857,388.56539435459399
1.5207142857142857,383.10305115475023
1.5307142857142857,381.4786683138156
1.5407142857142857,387.67057708774325
1.5507142857142857,382.61953773821386
1.5607142857142857,378.3340543898579
1.5707142857142857,393.89100942324154
1.5807142857142857,396.46522317319256
1.5907142857142857,391.96531522209955
