0.81062358276643998,195.81699387282904
0.82062358276643999,196.09607212111467
0.83062358276643999,195.20112949891436
0.84062358276644,197.32941322389763
0.85062358276644001,197.16389155658615
0.86062358276643991,199.62999988531206
0.87062358276643992,199.34411951531288
0.88062358276643993,197.01349749653411
0.89062358276643994,196.74106113119115
0.90062358276643995,199.05489348726769
0.91062358276643995,196.05999785328385
0.97062358276644001,237.99425517660219
0.98062358276643991,240.09248195853579
0.99062358276643991,239.6904834666974
1.0006235827664398,235.51483779399007
1.0106235827664398,233.82402524697829
1.0206235827664398,240.21564815917552
1.0306235827664398,249.61529957085196
1.0406235827664398,253.12569488738228
1.0506235827664399,240.24342759206192
1.0606235827664399,236.71421484736621
1.0706235827664399,238.07816765108834
1.0806235827664399,235.90617260696831
1.0906235827664399,239.67065933600765
1.1006235827664399,240.63421354088675
1.1106235827664399,294.00764851617646
1.1206235827664399,295.44636929697873
1.1306235827664399,291.72075504213029
1.1406235827664399,286.46018252717346
1.1506235827664399,278.9569191019549
1.16062358276644,273.00755912209866
1.17062358276644,265.94288276026725
1.1806235827664397,246.45775656817298
1.1906235827664398,226.22755704923267
1.2006235827664398,219.53939232128681
1.2106235827664398,207.01218147464792
1.2206235827664398,210.24260626331846
1.2306235827664398,243.22701314581914
1.2406235827664398,241.11906704350491
1.2506235827664398,238.00555430895173
1.2606235827664398,236.15355910690391
1.2706235827664398,234.26753692252396
1.2806235827664398,232.68231647907666
1.2906235827664398,231.42300745338775
1.3006235827664399,226.79455248339175
1.3106235827664399,227.20138698495754
1.3206235827664399,225.14192265248678
1.3306235827664399,226.13445982501673
1.3406235827664399,227.67829129582191
1.3506235827664399,232.81176616258867
1.3606235827664399,236.05737612147692
1.3706235827664399,236.39591244105733
1.3806235827664399,236.31214145096644
1.3906235827664399,235.95145259892001
1.4006235827664399,235.18359914468641
1.41062358276644,231.95847483683625
1.42062358276644,228.36929898618251
1.4306235827664397,226.76894376601109
1.4406235827664398,221.41737824975445
1.4506235827664398,218.64273794441294
1.4606235827664398,217.18428062317068
1.4706235827664398,212.19704128887642
1.4806235827664398,208.86552727372836
1.4906235827664398,214.29205825754448
1.5006235827664398,222.23955317126394
1.5106235827664398,225.45989638251004
1.5206235827664398,226.49374116114669
1.5306235827664398,226.02399441682905
1.5406235827664398,223.05048774599032
1.5506235827664399,213.12161203281588
1.5606235827664399,206.48052276495991
1.5706235827664399,206.79722974899121
1.5806235827664399,206.20865937158101
1.5906235827664399,206.62534390937674
1.6006235827664399,209.2607353986574
1.6106235827664399,211.47149152092189
1.6206235827664399,212.05536067065498
1.6306235827664399,213.94492959852133
1.6406235827664399,217.68014146413947
1.6506235827664399,222.32660432058546
1.66062358276644,228.4233440975238
1.67062358276644,235.24813971928171
1.68062358276644,243.4127006909751
1.6906235827664398,253.67942190906152
1.7006235827664398,267.45961802532543
1.7106235827664398,279.85533527641479
1.7206235827664398,294.11861985559085
1.7306235827664398,308.19063527060769
1.7406235827664398,306.48833498331766
1.7506235827664398,293.42307264858471
1.7606235827664398,282.92371293996479
1.7706235827664398,286.47824430323192
1.7806235827664398,284.52649188649025
1.7906235827664398,286.48771490416124
1.8006235827664399,292.48872563829644
1.8106235827664399,298.45201094954461
