0.15149659863945575,109.6112797670496
0.16149659863945576,109.54398475394974
0.17149659863945574,109.51180827687075
0.18149659863945575,100.54172461922327
0.19149659863945576,100.54138607179966
0.20149659863945574,100.5438421689571
0.21149659863945575,100.54800859040131
0.22149659863945576,100.5535279241651
0.23149659863945576,122.01681333793842
0.24149659863945575,122.06266400076093
0.25149659863945573,122.13873662085301
0.26149659863945574,122.2556937700883
0.27149659863945574,122.88175169798608
0.28149659863945575,119.89616712341015
0.29149659863945576,119.97228124834746
0.30149659863945577,120.10779550886623
0.31149659863945578,120.34974725889315
0.32149659863945579,120.89199509730048
0.33149659863945574,121.54740376269864
0.34149659863945575,122.06782921100994
0.35149659863945576,122.65730092624869
0.36149659863945571,123.31376291107127
0.37149659863945572,124.28056460162499
0.38149659863945573,125.91088478522113
0.39149659863945574,128.12283482545348
0.40149659863945575,130.22489500136635
0.41149659863945576,132.4354407603094
0.42149659863945577,134.28550854818064
0.43149659863945578,135.89200579594041
0.44149659863945573,137.11003672416282
0.45149659863945574,138.00514527516751
0.46149659863945575,138.56282592169632
0.47149659863945576,138.99601203384947
0.48149659863945576,139.37923910731487
0.49149659863945577,139.48176730656886
0.50149659863945573,139.01524642378476
0.51149659863945574,138.47892659374801
0.52149659863945574,138.12000399788957
0.53149659863945575,137.78574388105022
0.54149659863945576,137.28018990620055
0.55149659863945577,136.63948717141361
0.56149659863945578,136.35185855935717
0.57149659863945579,136.1485060085096
0.5814965986394558,135.99152299645755
0.59149659863945581,135.88083563813538
0.60149659863945582,135.82630615714382
0.61149659863945582,135.83891728624297
0.62149659863945583,135.93037933279993
0.63149659863945573,136.11634555962672
0.64149659863945574,136.42029346500667
0.65149659863945575,136.87970365485054
0.66149659863945576,137.53248654256086
0.67149659863945577,138.45282054349718
0.68149659863945578,139.81528922173246
0.69149659863945578,141.91767495199977
0.70149659863945579,145.47416332669792
0.7114965986394558,149.5221722958471
0.72149659863945581,154.5167080554838
0.73149659863945571,157.68197269178972
0.74149659863945572,160.44479193310877
0.75149659863945573,162.66512998049271
0.76149659863945574,164.12248439796232
0.77149659863945574,165.18037207252306
0.78149659863945575,165.97796271806516
0.79149659863945576,166.55297037659727
0.80149659863945577,166.95613844740862
0.81149659863945578,167.21398411868688
0.82149659863945579,167.33711460141194
0.8314965986394558,167.34239837068932
0.84149659863945581,167.27010047913524
0.85149659863945582,167.17185449192567
0.86149659863945571,167.08188164937755
0.87149659863945572,167.00762314601442
0.88149659863945573,166.94010405133659
0.89149659863945574,157.58303669113016
0.90149659863945575,157.4352124477509
0.91149659863945576,157.30398689150783
0.92149659863945577,157.14944866591043
0.93149659863945578,156.92660497809612
0.94149659863945578,156.57389902190909
0.95149659863945579,148.75970140505302
0.9614965986394558,148.4044065315413
0.97149659863945581,147.88136048478887
0.98149659863945582,147.15592860047065
0.99149659863945572,145.63875736688721
1.0014965986394557,143.61133390995488
1.0114965986394557,143.08484246316866
1.0214965986394557,143.04005887383636
1.0314965986394558,143.2920982326809
1.0414965986394558,143.78495485361944
1.0514965986394558,144.5006581346467
1.0614965986394558,145.44747944354799
1.0714965986394558,146.60362728802843
1.0814965986394558,147.95426656654814
1.0914965986394558,149.61875920491889
1.1014965986394558,151.63640963591618
1.1114965986394556,154.10336661856945
1.1214965986394558,157.36330737608441
1.1314965986394556,161.52844525609677
1.1414965986394559,166.24349406670427
1.1514965986394556,170.93811418052647
1.1614965986394559,175.47867965814925
1.1714965986394557,180.02879453959955
1.1814965986394559,184.80858284233727
1.1914965986394557,189.73474081813438
1.2014965986394559,194.4590924232445
1.2114965986394557,198.16079285515906
1.2214965986394559,200.84909168233983
1.2314965986394557,202.71475547111592
1.2414965986394559,204.01683031475031
1.2514965986394557,204.92913191462716
1.261496598639456,205.5250536605445
1.2714965986394557,205.82707719249908
1.281496598639456,205.82664381525422
1.2914965986394558,205.52424036480005
1.301496598639456,204.96222218893934
1.3114965986394558,204.19932917810237
1.3214965986394556,203.20804142895167
1.3314965986394558,201.81474819600123
1.3414965986394556,200.66449828893417
1.3614965986394556,11.101007275544108
1.3714965986394558,11.101948847913704
1.3814965986394556,11.552032058297133
1.3914965986394559,11.53878362458331
1.4014965986394556,11.523719834160204
1.4114965986394559,11.514582837213494
1.4214965986394557,11.499707277286321
1.4314965986394559,11.479686723103573
1.4414965986394557,11.474596067079258
1.4514965986394559,11.455628913741981
1.4614965986394557,11.449478634612396
1.4714965986394559,11.446700618918296
1.4814965986394557,11.44619540592732
1.4914965986394559,11.447419873097354
1.5014965986394557,11.449619276308402
1.511496598639456,11.456536311676601
