0.15150793650793648,18.932566397535101
0.16150793650793649,18.952782314699956
0.17150793650793647,18.977695703087964
0.18150793650793648,18.978195287384406
0.21150793650793648,118.6814743854754
0.22150793650793649,118.58566465729979
0.2315079365079365,118.49917677807746
0.24150793650793648,118.41508475782042
0.25150793650793646,118.33066427342398
0.26150793650793647,118.24532292235341
0.27150793650793648,118.15718060637145
0.28150793650793648,118.06565693940061
0.29150793650793649,117.9693765952924
0.3015079365079365,117.86635137969787
0.31150793650793651,117.75661621405075
0.32150793650793652,117.64329564188921
0.33150793650793647,117.53142074002382
0.34150793650793648,117.42289490006983
0.35150793650793649,117.31659175163657
0.36150793650793644,117.20426987718494
0.37150793650793645,117.0692816494301
0.38150793650793646,116.87887304233132
0.39150793650793647,108.88634688492608
0.40150793650793648,101.36800915184088
0.41150793650793649,101.24038510009942
0.4215079365079365,101.14813877677651
0.43150793650793651,101.07455349979152
0.44150793650793646,101.01056119922603
0.45150793650793647,100.94269397180739
0.46150793650793648,100.84061537201245
0.47150793650793649,100.64681872680266
0.4815079365079365,100.43800889205576
0.4915079365079365,100.24841361173445
0.50150793650793646,100.10544279717453
0.51150793650793647,100.024610091702
0.52150793650793648,175.26055519911077
0.53150793650793648,174.99247214163006
0.54150793650793649,169.02698605383458
0.5515079365079365,168.84444336256021
0.56150793650793651,168.66980784600761
0.57150793650793652,168.49038176416505
0.58150793650793653,168.29372781012142
0.59150793650793654,163.94136933933933
0.60150793650793655,163.97838702536518
0.61150793650793656,164.04833282034605
0.62150793650793656,164.18221438044756
0.63150793650793646,164.44644938251267
0.64150793650793647,166.12576769265593
0.65150793650793648,166.13207204300801
0.66150793650793649,165.96399330699768
0.6715079365079365,165.65035911836844
0.68150793650793651,165.20492415983603
0.69150793650793652,164.63327452785504
0.70150793650793652,163.91523230424968
0.71150793650793653,163.03030805925428
0.72150793650793654,161.95958009634873
0.73150793650793644,160.78330925896532
0.74150793650793645,159.56936793970402
0.75150793650793646,158.3151956907692
0.76150793650793647,157.11300060946562
0.77150793650793648,156.06935486866348
0.78150793650793648,155.2041502576825
0.79150793650793649,154.49013585148853
0.8015079365079365,153.91088284546004
0.81150793650793651,153.45668376899116
0.82150793650793652,153.10851740496588
0.83150793650793653,152.85870710361931
0.84150793650793654,152.70409622964792
0.85150793650793655,152.66724032276707
0.86150793650793644,152.80370749243383
0.87150793650793645,153.22731797527672
0.88150793650793646,154.10669955541692
0.89150793650793647,155.66482526123656
0.90150793650793648,158.04889673253351
0.91150793650793649,160.28916018518828
0.9215079365079365,161.79233336737744
0.93150793650793651,162.67098760928988
0.94150793650793652,163.05235689657471
0.95150793650793652,163.13377368113851
0.96150793650793653,163.07831085540334
0.97150793650793654,162.99757144846635
0.98150793650793655,162.97563237367578
0.99150793650793645,163.08922882517311
1.0015079365079365,163.42940995194579
1.0115079365079365,164.12562313715972
1.0215079365079365,165.37590090271721
1.0315079365079365,167.46914604782691
1.0415079365079365,170.83226680994858
1.0515079365079365,175.58654343745161
1.0615079365079365,180.90399784953357
1.0715079365079365,185.67750500872032
1.0815079365079365,189.63106259596682
1.0915079365079365,192.72130698844319
1.1015079365079365,195.38153369725046
1.1115079365079366,197.62068011004342
1.1215079365079363,199.62534716825141
1.1315079365079366,201.5233064868053
1.1415079365079364,203.31350855648299
1.1515079365079366,204.98125566258011
1.1615079365079364,206.39471714091218
1.1715079365079366,207.37814668540005
1.1815079365079364,207.83283108052842
1.1915079365079366,207.797415971097
1.2015079365079364,207.47229100193834
1.2115079365079366,207.10160830874759
1.2215079365079364,206.79897586723609
1.2315079365079367,206.57928577856796
1.2415079365079364,206.42419772642018
1.2515079365079367,275.1552295280261
1.2615079365079365,275.34481994185558
1.2715079365079367,275.47595896635988
1.2815079365079365,275.5830401543642
1.2915079365079367,275.68136735134391
1.3015079365079365,275.77762133495554
1.3115079365079363,275.87492011691734
1.3215079365079365,275.97659087992184
1.3315079365079363,276.08419652398516
1.3415079365079365,276.2027210485511
1.3515079365079363,276.33705925511902
1.3715079365079363,10.975160929144902
1.3815079365079366,10.967302795961475
1.3915079365079364,10.965950069715307
1.4015079365079366,10.9655478468786
1.4115079365079364,10.964866141525119
1.4215079365079366,10.96428094686425
1.4315079365079364,11.370960492278575
1.4415079365079366,11.37729129054922
1.4515079365079364,11.380073762665116
1.4615079365079366,11.379677687644271
1.4715079365079364,11.716988450856178
1.4815079365079367,11.710824289786784
1.4915079365079364,11.705302363559579
1.5015079365079367,11.696614397753015
1.5115079365079365,11.687110029232917
