0.27037414965986395,104.66194572642301
0.28037414965986396,105.54517647786938
0.29037414965986397,103.73153582670655
0.30037414965986398,101.32273386187175
0.40037414965986395,117.01885909934379
0.41037414965986396,116.22872850455381
0.42037414965986397,115.13338024533327
0.43037414965986398,111.60169837300049
0.44037414965986393,107.26682756845594
0.45037414965986394,103.51126139551839
0.46037414965986395,105.55174344494988
0.47037414965986396,101.7286986494055
0.48037414965986397,98.558301373051123
0.49037414965986398,95.26677765502788
0.50037414965986393,89.249842367694654
0.51037414965986394,88.978425404380886
0.52037414965986395,84.509626064119061
0.53037414965986396,81.838227716674425
0.54037414965986397,80.802444833774942
0.55037414965986398,82.25298548901084
0.56037414965986398,96.98158273971579
0.57037414965986399,102.92496162967043
0.580374149659864,104.79779022037971
0.59037414965986401,106.14102715825778
0.60037414965986391,106.88640629175909
0.61037414965986392,106.54155476163481
0.62037414965986393,105.83371653031931
0.63037414965986394,105.25153725479417
0.64037414965986394,107.42082891081499
0.65037414965986395,106.23827392820544
0.68037414965986398,148.75779362270177
0.69037414965986399,132.26553605200877
0.700374149659864,122.09945837833526
0.71037414965986401,116.84343192719982
0.72037414965986402,108.21897607385964
0.73037414965986391,105.83710446350442
0.74037414965986392,106.78622269147431
0.75037414965986393,104.10034478902472
0.76037414965986394,104.31970770353449
0.77037414965986395,106.8199404640449
0.78037414965986396,108.20910678479162
0.79037414965986397,109.09452738604513
0.80037414965986398,108.29833629875476
0.81037414965986398,106.10951258268315
0.82037414965986399,104.62346847851116
0.830374149659864,103.52717822050596
0.84037414965986401,99.62779724219078
0.85037414965986402,93.401696830217119
0.86037414965986392,95.19695506624879
0.87037414965986393,95.292072158048555
0.88037414965986394,91.485373045464755
0.89037414965986394,90.376558383253624
0.90037414965986395,90.091111220686599
0.91037414965986396,90.084495068578974
0.92037414965986397,94.432192364922571
0.93037414965986398,99.00823375873459
0.94037414965986399,102.61187235193881
0.950374149659864,105.89267039461527
0.96037414965986401,106.42900476070596
0.97037414965986402,107.09959332140578
0.98037414965986391,107.17700762032989
0.99037414965986392,106.70052309257031
1.0003741496598639,105.95142039461859
1.0103741496598639,104.81774475174313
1.0203741496598639,102.79472112413529
1.2003741496598639,152.3216302095118
1.2103741496598639,159.60276518566394
1.2203741496598639,167.08505180498773
1.2303741496598639,180.96826022858832
1.2403741496598639,200.48926569462418
1.2503741496598639,228.9316960520147
1.2603741496598639,289.6618561606283
1.2703741496598639,304.3801603478073
1.280374149659864,313.36277637571715
1.290374149659864,319.24882733595814
1.300374149659864,321.34694459492118
1.310374149659864,319.8858986606395
