0.31137188208616778,113.23711237395352
0.32137188208616779,108.12766847680163
0.3313718820861678,107.34452620685346
0.34137188208616781,107.92479637221263
0.35137188208616782,109.12819443583959
0.36137188208616783,110.37811398381828
0.37137188208616784,110.73702171455454
0.38137188208616779,109.53307006893748
0.3913718820861678,108.83617712449187
0.40137188208616781,108.90651546291265
0.41137188208616782,112.42294232381046
0.42137188208616783,119.85042491468742
0.43137188208616783,128.11237978356843
0.44137188208616779,135.08986787781657
0.4513718820861678,137.11293583170192
0.46137188208616781,135.95495437067549
0.47137188208616781,134.79465184503687
0.48137188208616782,133.85202714778288
0.50137188208616779,134.90104079890085
0.51137188208616779,134.549145693491
0.5213718820861678,136.02828502299673
0.53137188208616781,137.80716904840159
0.54137188208616782,145.26042807214893
0.55137188208616783,145.41296722839999
0.56137188208616784,146.32012373761506
0.57137188208616785,145.92658410368952
0.58137188208616786,141.58867688807607
0.59137188208616787,145.10793141640195
0.60137188208616776,146.59864062586038
0.61137188208616777,143.04947069413848
0.62137188208616778,143.05800005322797
0.66137188208616782,159.43905748649269
0.67137188208616783,156.74097164804181
0.68137188208616783,155.80595854589973
0.69137188208616784,153.31665439646042
0.70137188208616785,150.57580713192382
0.71137188208616786,147.16797500729407
0.72137188208616787,141.27237232269411
0.73137188208616777,135.92603481456996
0.74137188208616778,132.89138580916
0.79137188208616782,108.47037092127778
0.80137188208616783,115.11777821787614
0.81137188208616784,121.75730604418973
0.82137188208616785,116.36729496107793
0.83137188208616786,114.84418158239089
0.84137188208616787,113.50927553937876
0.85137188208616787,110.94252229223872
0.86137188208616777,107.44122516808505
0.87137188208616778,102.46664087005779
0.88137188208616779,97.940663602286648
0.8913718820861678,94.675957339018865
0.90137188208616781,95.760769314054812
0.91137188208616782,98.784553921443262
0.92137188208616783,99.868170628556882
0.93137188208616783,91.058050423964346
0.94137188208616784,90.769982741637108
0.95137188208616785,92.69946923460499
0.96137188208616786,89.584111112276176
0.97137188208616787,81.402185412323107
0.98137188208616777,77.96364566740894
1.0213718820861677,97.321392417047818
1.0313718820861677,98.659675761976175
1.0413718820861677,100.61581479880564
1.0513718820861677,102.37122922997023
1.0613718820861677,103.64385492273639
1.0713718820861677,104.43884096657827
1.0813718820861677,106.58377133316978
1.0913718820861678,110.2034344694204
1.1013718820861678,116.57568594646972
1.1113718820861678,123.6718954367163
1.1213718820861678,134.82358192238951
1.1313718820861678,144.23320159725259
1.1413718820861678,159.02797981010045
1.1513718820861678,169.21894568683359
1.1613718820861678,176.69546703296331
1.1713718820861678,196.78378088622063
1.1813718820861676,242.50827563654255
1.1913718820861676,276.79947397893108
1.2013718820861676,287.71672167376028
1.2113718820861676,301.36614699343414
1.2213718820861676,315.59698767265314
1.2313718820861677,323.90927678123973
1.2413718820861677,330.50109498178568
1.2513718820861677,341.51926866953465
1.2613718820861677,344.96259042118987
1.2713718820861677,340.88482727813391
