0.43137188208616783,89.421571361076531
0.44137188208616779,91.802307652248373
0.4513718820861678,96.424805076828477
0.46137188208616781,95.796672030421476
0.47137188208616781,96.194852747233298
0.48137188208616782,96.895528963783519
0.49137188208616783,97.642911380476306
0.50137188208616779,97.148494626619055
0.51137188208616779,96.975945652290392
0.5213718820861678,100.51117363013928
0.53137188208616781,99.115681941268051
0.54137188208616782,98.30888445169451
0.55137188208616783,97.661201004623337
0.56137188208616784,97.047356649542621
0.57137188208616785,95.892065662061
0.58137188208616786,93.901392400128714
0.59137188208616787,91.918728678586191
0.60137188208616776,90.047970603093589
0.61137188208616777,92.505848692099093
0.62137188208616778,98.976236403933385
0.63137188208616779,103.38601496671411
0.6413718820861678,106.35131148480956
0.65137188208616781,107.04193397661351
0.66137188208616782,106.74758221120342
0.67137188208616783,106.33648480474629
0.68137188208616783,105.91845291608881
0.69137188208616784,104.27351397368787
0.70137188208616785,104.55192928473251
0.71137188208616786,105.35517137433085
0.72137188208616787,102.52452425229262
0.73137188208616777,104.13127194266281
0.74137188208616778,106.90090848355293
0.75137188208616779,106.5773011232297
0.76137188208616779,106.7366787483293
0.82137188208616785,102.75586229384541
0.83137188208616786,100.05444637824381
0.84137188208616787,97.338692611184868
0.85137188208616787,91.928384542118437
0.86137188208616777,90.6413727966153
0.87137188208616778,85.635700736850325
0.96137188208616786,105.91879680695078
0.97137188208616787,105.50731607070836
0.98137188208616777,103.2985376710928
0.99137188208616778,100.37001109426653
1.0013718820861677,97.324725877315672
1.0113718820861677,95.256437376936688
1.0213718820861677,95.315237902780254
1.0313718820861677,95.362399047879705
1.0413718820861677,93.80215900486688
1.0513718820861677,84.447851396809227
1.0613718820861677,88.404393150682438
1.0713718820861677,88.828375132069183
1.0813718820861677,89.815787514572463
1.0913718820861678,88.564038977008451
1.1013718820861678,88.790143577775197
1.1113718820861678,92.578284332560486
1.1213718820861678,96.131362563702197
1.1313718820861678,96.447878313527553
1.1413718820861678,97.186990943739019
1.1513718820861678,98.185295912477315
1.1613718820861678,97.741598286194446
1.1713718820861678,89.176060420416334
1.1813718820861676,92.911196945840956
1.1913718820861676,94.106811076597197
1.2913718820861677,140.88489278020015
1.3013718820861677,140.29885277393191
1.3113718820861677,142.610597637783
1.3213718820861677,147.21932589362476
1.3313718820861677,153.99962639041354
1.3413718820861678,158.88850578291235
1.3513718820861678,174.62651338669224
1.3613718820861678,181.4692825820589
1.3713718820861678,195.51962114723801
1.3813718820861678,228.52251804114371
1.3913718820861678,230.28118096734713
1.4013718820861678,239.97754846530546
1.4113718820861678,261.97621349660091
1.4213718820861678,285.29320477239906
1.4313718820861676,292.9007391650137
1.4413718820861676,306.31906735293802
1.4513718820861676,301.63286241768998
1.4613718820861676,294.70198391337988
