0.37061224489795913,114.97855173478675
0.38061224489795908,103.14709231144904
0.39061224489795909,106.12501438316907
0.4606122448979591,147.91202839624341
0.47061224489795911,147.641830406792
0.48061224489795912,146.80201856224411
0.49061224489795913,144.84470624563085
0.50061224489795908,141.41852479885401
0.51061224489795909,145.96755366821569
0.5206122448979591,147.83962837336881
0.53061224489795911,150.2557432519134
0.54061224489795912,156.89014766368359
0.55061224489795912,163.40978004618395
0.56061224489795913,169.99952182306683
0.57061224489795914,174.92020490353042
0.58061224489795915,183.81702465167601
0.59061224489795916,194.65071357914533
0.60061224489795906,203.5888922493854
0.61061224489795907,212.89743774811299
0.62061224489795908,215.70824128049159
0.63061224489795908,215.45756716401254
0.64061224489795909,216.39842087268306
0.6506122448979591,210.93012975913425
0.66061224489795911,211.17253213335519
0.74061224489795907,190.173693880212
0.75061224489795908,178.30502872916807
0.76061224489795909,173.67500252382374
0.7706122448979591,169.16841603970275
0.78061224489795911,166.23944602893343
0.79061224489795912,163.06823137284616
0.80061224489795912,161.48824353498526
0.81061224489795913,160.0246187976
0.82061224489795914,159.54708307304222
0.83061224489795915,159.23041244764551
0.84061224489795916,158.72133071099591
0.85061224489795917,157.34038518461236
0.86061224489795907,156.07467713063573
0.87061224489795908,154.50861176583709
0.88061224489795908,151.68749198876031
0.89061224489795909,150.83895324670075
0.9006122448979591,149.34613551828355
0.91061224489795911,146.15485406434982
0.92061224489795912,144.1782100656832
0.93061224489795913,144.64724262654528
0.94061224489795914,145.44121800575894
0.95061224489795915,141.32269087748907
0.96061224489795916,140.96890194657442
0.97061224489795916,140.722859791236
0.98061224489795906,140.17631339098858
0.99061224489795907,139.25410352957184
1.0006122448979591,138.19859691097909
1.0106122448979591,136.08153596100331
1.0206122448979591,133.55134086298622
1.0306122448979591,129.1300183428356
1.0406122448979591,120.97467075691227
1.0706122448979591,123.16814351598431
1.0806122448979592,124.92621796818904
1.0906122448979592,129.27723414594763
1.1006122448979592,132.76794843635631
1.1106122448979592,135.64094854425653
1.1206122448979592,139.11292308222303
1.1306122448979592,142.42828558263332
1.1406122448979592,146.91624039632464
1.1506122448979592,152.74667401325169
1.1606122448979592,160.20422726729251
1.1706122448979592,167.20014582012206
1.180612244897959,176.00314115569682
1.190612244897959,189.23029119056153
1.200612244897959,203.33470175948196
1.210612244897959,215.30381813590364
1.2206122448979591,223.81259182359508
1.2306122448979591,239.11588439276255
1.2406122448979591,249.51598335482757
1.2506122448979591,242.65474454767147
1.2606122448979591,239.275782469966
1.2706122448979591,239.17372743820641
1.2806122448979591,235.1905272667635
