0.14385487528344665,129.87976596536876
0.15385487528344666,126.71252903506405
0.16385487528344667,126.86082148048922
0.17385487528344665,125.4252534880948
0.18385487528344666,124.08683376418179
0.19385487528344666,120.99921491637443
0.20385487528344665,119.72045177400362
0.21385487528344665,120.51096016576727
0.22385487528344666,123.18145116059154
0.23385487528344664,124.8503807983214
0.24385487528344665,124.24365320324756
0.25385487528344663,116.6787277156551
0.26385487528344664,122.43998654894115
0.27385487528344665,122.22077041309014
0.28385487528344666,124.02964881122557
0.29385487528344667,124.26959970862632
0.30385487528344668,125.47807355664085
0.31385487528344663,125.83315492468428
0.32385487528344664,125.84232080157622
0.33385487528344665,125.132895001012
0.34385487528344666,123.47696473239237
0.35385487528344667,117.6722319499697
0.36385487528344668,106.41334976020225
0.37385487528344669,109.68482623207565
0.38385487528344664,108.05098447256344
0.39385487528344665,108.06719552245167
0.40385487528344666,107.34377534301161
0.41385487528344667,103.75811510306708
0.42385487528344667,107.74443230800163
0.43385487528344668,113.87691954289706
0.44385487528344664,118.01702759775608
0.45385487528344665,118.74582687157921
0.46385487528344665,118.9208562731127
0.47385487528344666,118.94759684152457
0.48385487528344667,118.19111785805279
0.49385487528344668,116.77686652958397
0.50385487528344663,114.04039597849557
0.51385487528344664,110.53706187854328
0.64385487528344665,132.52592541120021
0.65385487528344666,122.97432207346063
0.66385487528344667,117.29638022830096
0.67385487528344667,110.71508261414284
0.68385487528344668,107.45111222029249
0.69385487528344669,107.43102250148242
0.7038548752834467,108.06968778196355
0.71385487528344671,107.7443146765502
0.72385487528344672,110.27108191823922
0.73385487528344662,109.59574966025563
0.74385487528344663,105.99052266587739
0.75385487528344663,105.99785062626475
0.76385487528344664,105.84412079937999
0.77385487528344665,105.57982376269855
0.78385487528344666,105.25393249575065
0.79385487528344667,104.87123030410609
0.80385487528344668,105.06965401718051
0.81385487528344669,104.35411997103277
0.8238548752834467,106.60340171845233
0.83385487528344671,105.51553861095972
0.93385487528344668,124.4972321268807
0.94385487528344669,120.17584524938361
0.9538548752834467,117.48150084658545
0.96385487528344671,115.58933960008936
0.97385487528344672,109.71812787597241
0.98385487528344662,113.50733322012425
0.99385487528344663,116.02260507868289
1.0038548752834466,116.52925348675757
1.0138548752834466,121.36844507353972
1.0238548752834467,131.0455254317848
1.0338548752834467,132.32560992158233
1.0438548752834467,136.54775633506478
1.0538548752834467,144.41096101459308
1.0638548752834467,158.49607788088082
1.0738548752834467,321.3790034106101
1.0838548752834467,324.55655845695679
1.0938548752834467,316.33547760738207
1.1038548752834467,321.40577145769367
1.1138548752834467,331.62696766145399
1.1238548752834467,340.92265936610409
1.1338548752834468,348.11874131780115
1.1438548752834468,355.0672420262236
1.1538548752834468,362.83258840768644
1.1638548752834468,367.85822359722891
1.1738548752834468,375.51015647778081
1.1838548752834466,376.17571997321869
1.1938548752834466,377.10695039468618
1.2038548752834466,359.15565367899887
