0.24286848072562364,129.14130328534006
0.25286848072562362,134.69623352377664
0.26286848072562363,135.01651905065324
0.27286848072562364,131.83985656145055
0.28286848072562365,128.10747878472799
0.39286848072562364,195.76126071570192
0.40286848072562365,192.87318058789759
0.41286848072562365,186.89835256967439
0.42286848072562366,181.8231141985751
0.43286848072562367,178.88604486720283
0.44286848072562363,186.50239755669574
0.45286848072562363,189.94913798558605
0.47286848072562365,183.87575467434672
0.48286848072562366,180.98684926132503
0.49286848072562367,174.73126065415809
0.53286848072562365,179.04388604271529
0.54286848072562366,175.72524748406838
0.55286848072562367,171.59596414836452
0.56286848072562368,165.67787898632179
0.57286848072562369,154.80252052811045
0.58286848072562369,155.16348171817714
0.5928684807256237,162.41822792563082
0.6028684807256236,164.44453372995932
0.61286848072562361,166.1947169003144
0.62286848072562362,168.6341984707143
0.63286848072562363,170.08596449068597
0.64286848072562364,170.60605741809073
0.65286848072562365,167.25758875882772
0.66286848072562365,166.35794971441788
0.67286848072562366,166.17157671416712
0.68286848072562367,165.19434623471051
0.69286848072562368,162.40051897179617
0.70286848072562369,153.94793450449276
0.7128684807256237,166.97435381597884
0.72286848072562371,164.51601036595986
0.73286848072562361,164.173130416313
0.74286848072562361,164.89937953865964
0.75286848072562362,164.91963225376958
0.79286848072562366,165.87479330337601
0.80286848072562367,159.57732962783859
0.81286848072562368,155.05186644491607
0.82286848072562369,149.6744917746019
0.83286848072562369,144.56015811938806
0.8428684807256237,151.34788762370161
0.85286848072562371,150.9580544602573
0.86286848072562361,151.22436721675635
0.99286848072562361,168.48514281711203
1.0028684807256236,155.90508589279105
1.0128684807256236,153.60752363825608
1.0228684807256236,153.16505464157666
1.0328684807256236,150.5482868968823
1.0428684807256237,144.60168862710572
1.0528684807256237,142.27756950620548
1.0628684807256237,141.18658197163484
1.0728684807256237,133.57249345761542
1.0828684807256237,134.44808153253837
1.0928684807256237,142.94020857005108
1.1028684807256237,148.89275095749164
1.1128684807256237,154.57466545397921
1.1228684807256237,159.05547387699116
1.1328684807256237,161.6537168320813
1.1428684807256237,163.12916163618641
1.1528684807256238,168.09867650512714
1.1628684807256238,173.6384219220383
1.1728684807256238,177.30259021279883
1.1828684807256236,187.39700540346382
1.1928684807256236,193.21370836301165
1.2028684807256236,208.54201424240972
1.2128684807256236,233.55912629086052
1.2228684807256236,268.73374730512342
1.2328684807256236,284.77244247311171
1.2428684807256236,301.89390933166754
1.2528684807256236,313.67793049040591
1.2628684807256236,317.46584440574145
1.2728684807256236,318.71548051660244
1.2828684807256236,324.16699428787717
1.2928684807256237,329.2091811317693
