0.18011337868480734,100.64960810043981
0.19011337868480735,102.50008530056746
0.20011337868480733,102.69783493130498
0.21011337868480734,101.85255480763389
0.22011337868480735,100.45093820669497
0.23011337868480733,97.924678799958642
0.24011337868480734,97.111364528535717
0.25011337868480732,97.833083931761095
0.26011337868480733,101.28261592342989
0.27011337868480734,105.25711936039103
0.28011337868480735,107.48124410169508
0.29011337868480735,109.19806928116314
0.30011337868480736,109.63157257515438
0.31011337868480732,108.03404153222532
0.32011337868480733,104.97735082372198
0.33011337868480733,104.33741880985085
0.34011337868480734,105.7388618337646
0.35011337868480735,108.33984568037864
0.36011337868480736,111.50179132453506
0.37011337868480737,112.38250304753413
0.38011337868480732,111.58216625113137
0.39011337868480733,108.8501344622117
0.40011337868480734,104.59526082342323
0.54011337868480735,118.25109584837655
0.55011337868480736,118.27841687282664
0.56011337868480737,117.4717209819086
0.57011337868480738,113.47436896655657
0.58011337868480739,108.22036077742575
0.5901133786848074,108.69599246277608
0.6001133786848073,110.53988334923777
0.61011337868480731,112.38672120717294
0.62011337868480731,113.00849846803435
0.63011337868480732,105.07460988323703
0.64011337868480733,104.94032776101079
0.65011337868480734,102.40591723727783
0.66011337868480735,97.276266452002659
0.67011337868480736,120.40679990908627
0.68011337868480737,101.57988582607211
0.69011337868480738,100.86870503449356
0.70011337868480739,96.392208602967457
0.7301133786848073,99.627610300926548
0.74011337868480731,99.359940375457285
0.75011337868480732,99.744346749285484
0.76011337868480733,100.28843972940649
0.77011337868480734,100.56800534493944
0.78011337868480735,99.762857632397811
0.79011337868480735,88.484759802923151
0.80011337868480736,99.088221349933093
0.81011337868480737,99.890684469331958
0.82011337868480738,98.720606346294446
0.83011337868480739,95.181202085555228
0.8401133786848074,92.851133416300058
0.85011337868480741,93.53409772871143
0.86011337868480731,93.593651630951371
0.87011337868480731,92.312878939917098
0.88011337868480732,89.922909069282127
0.89011337868480733,86.4290095749664
0.90011337868480734,89.672581959648269
0.99011337868480731,113.5056536874623
1.0001133786848073,111.33045706668803
1.0101133786848073,110.19549155324034
1.0901133786848074,178.94895799074064
1.1001133786848074,183.41279685982119
1.1101133786848074,202.47424592237522
1.1201133786848074,205.82777051686517
1.1301133786848074,221.02687583017439
1.1401133786848074,232.29427718327565
1.1501133786848075,241.76148698064628
1.1601133786848075,275.46253321386195
1.1701133786848075,297.0783520874399
1.1801133786848073,316.00754209166251
1.1901133786848073,327.69091466677099
1.2001133786848073,335.54819719990371
1.2101133786848073,337.67468517385845
1.2201133786848073,340.23395539633037
1.2301133786848073,340.83414689582492
1.2401133786848073,336.94472225202622
1.2501133786848073,328.92388990533505
1.2601133786848073,328.92316258226663
1.2701133786848073,338.17854389675256
1.2801133786848073,333.90550748938153
