0.40088435374149656,124.75642268276894
0.41088435374149657,115.34938991402792
0.42088435374149658,110.50681457569279
0.43088435374149658,107.88818792812893
0.44088435374149654,106.06041371958942
0.45088435374149655,102.41886884004668
0.46088435374149656,120.64145966772654
0.47088435374149656,123.42431852610754
0.48088435374149657,124.30837366767905
0.49088435374149658,123.82314979649631
0.50088435374149654,122.77241350628407
0.51088435374149654,120.86863467884169
0.52088435374149655,119.70627638998361
0.5708843537414966,118.64263756599395
0.58088435374149661,119.74460144461926
0.59088435374149662,120.50891649737559
0.63088435374149654,119.36483457159221
0.64088435374149655,118.59390530042087
0.65088435374149656,117.15145576119505
0.66088435374149657,115.06149609133577
0.67088435374149658,113.30384855597754
0.68088435374149658,111.1136117899145
0.69088435374149659,109.32844202676841
0.7008843537414966,108.6136619690848
0.71088435374149661,110.01266035722551
0.72088435374149662,113.73838396758394
0.73088435374149652,116.39491334120568
0.74088435374149653,117.52536738607392
0.75088435374149654,117.8852088033299
0.76088435374149654,115.11550804437101
0.77088435374149655,109.88753634753459
0.78088435374149656,106.48255680983257
0.79088435374149657,105.65033073709692
0.80088435374149658,104.9147015539788
0.81088435374149659,107.33196097392765
0.8208843537414966,108.93771669938889
0.83088435374149661,108.44120832394407
0.84088435374149662,108.1937661394045
0.85088435374149662,108.27443576731949
0.86088435374149652,107.33295602169937
0.87088435374149653,106.76302019294342
0.88088435374149654,106.75645661350057
0.89088435374149655,104.49479540029594
0.90088435374149656,104.56936360389483
0.91088435374149657,104.15102644478021
0.92088435374149658,103.86727397760598
0.93088435374149658,103.25327709356773
0.94088435374149659,102.85778812737124
0.9508843537414966,101.76234766234647
0.96088435374149661,101.52783588307926
0.97088435374149662,100.39077676249642
0.98088435374149652,92.030814252105003
0.99088435374149653,89.441564936453858
1.0008843537414964,87.394954019821583
1.0108843537414964,107.68283455101454
1.0208843537414964,106.50442295620967
1.0308843537414965,106.48989757312147
1.0408843537414965,101.57486391257797
1.0508843537414965,98.812527956730861
1.0608843537414965,97.887534290376664
1.0708843537414965,94.857628277715847
1.0808843537414965,96.109030398999167
1.1408843537414965,89.650055673575139
1.1508843537414966,95.615048984039916
1.1608843537414966,99.250763432338147
1.1708843537414966,100.04030887599963
1.1808843537414964,98.598239865035708
1.1908843537414964,96.365910538151923
1.2008843537414964,91.051546645537016
1.2108843537414964,88.658574012961623
1.2208843537414964,94.016999165109297
1.2308843537414964,106.59269575094416
1.2408843537414964,108.69290559319496
1.2508843537414964,113.41409901215573
1.2608843537414964,119.02779290284211
1.2708843537414964,124.51986744061864
1.2808843537414965,129.77527321168995
1.2908843537414965,139.78111960591781
1.3008843537414965,151.93738196340675
1.3108843537414965,163.28130348747305
1.3208843537414965,171.16319188338176
1.3308843537414965,179.54638548244839
1.3408843537414965,234.16359898411588
1.3508843537414965,257.88178489676193
1.3608843537414965,267.85069905955481
1.3708843537414965,276.04149521643126
1.3808843537414965,290.95440809205144
1.3908843537414965,295.02859063032633
1.4008843537414966,290.89779914526866
1.4108843537414966,286.59411698872287
1.4208843537414966,288.99148743838253
