0.14087301587301582,78.065600494457399
0.15087301587301583,84.356213486226153
0.16087301587301583,85.213007402463958
0.17087301587301582,83.25083666042913
0.20087301587301581,81.791028124410573
0.21087301587301582,85.207578444170949
0.22087301587301583,95.048351408627084
0.23087301587301581,99.560035413569196
0.24087301587301582,103.54590864955748
0.2508730158730158,105.41899660357011
0.26087301587301581,105.3178339502158
0.27087301587301582,104.99791958739689
0.28087301587301583,108.48253602514166
0.29087301587301584,103.20033677727614
0.37087301587301585,114.24269093114533
0.38087301587301581,111.98437604294844
0.39087301587301582,111.20674331390863
0.40087301587301583,110.92087397108682
0.41087301587301583,110.23974754141497
0.42087301587301584,108.94821675696888
0.43087301587301585,107.05650947178884
0.44087301587301581,106.59751070991254
0.45087301587301581,108.54894871721555
0.46087301587301582,108.2584280928171
0.47087301587301583,105.72471665530466
0.56087301587301586,126.0920328502653
0.57087301587301587,120.00169648200534
0.58087301587301587,114.2789716463943
0.59087301587301588,109.76375426648514
0.60087301587301578,107.77538158788585
0.6208730158730158,217.52578228783187
0.63087301587301581,210.62129875051343
0.64087301587301582,212.2697825570074
0.71087301587301588,106.47696658583135
0.72087301587301589,105.23420550970896
0.73087301587301579,102.94052203149128
0.74087301587301579,97.303579397697561
0.86087301587301579,111.05897714031229
0.8708730158730158,110.49866748585973
0.88087301587301581,105.06685913360424
0.89087301587301582,102.05407405329107
0.90087301587301583,110.83216379514448
0.91087301587301583,104.74360195187099
0.92087301587301584,103.02900513779862
1.0208730158730157,106.48934204091623
1.0308730158730157,103.46739230293424
1.0408730158730157,102.81523044067731
1.0508730158730157,103.21906250940683
1.0608730158730157,103.5615048816329
1.0708730158730158,111.59321726953799
1.0808730158730158,101.72594357393881
1.2308730158730157,165.98195267152431
1.2408730158730157,170.04877126022379
1.2508730158730157,187.16694820351867
1.2608730158730157,197.61221729587734
1.2708730158730157,210.55142551742955
1.2808730158730157,219.53886727646102
1.2908730158730157,224.92379635185534
1.3008730158730157,234.20549303608163
1.3108730158730157,248.17896244367554
1.3208730158730158,232.61784239113908
1.4308730158730156,140.82026387615275
1.4408730158730156,141.80847835122148
1.4508730158730156,141.69050572705964
