0.30438775510204086,96.295235496579252
0.31438775510204081,100.39987230833383
0.32438775510204082,100.89243181699486
0.33438775510204083,104.51213212776324
0.34438775510204084,104.27853540724077
0.35438775510204085,105.40147117905204
0.36438775510204086,109.0227729518511
0.37438775510204086,111.83725642660357
0.38438775510204082,114.72774779474007
0.39438775510204083,115.56744660176214
0.40438775510204084,116.07379212661637
0.41438775510204084,116.82128315282378
0.42438775510204085,117.06079801997035
0.43438775510204086,110.33693580271921
0.44438775510204082,104.02840795978877
0.45438775510204082,106.32943466077516
0.58438775510204088,137.94506434958618
0.59438775510204089,130.85027012297292
0.60438775510204079,128.16589490735461
0.6143877551020408,127.69906818348581
0.62438775510204081,126.60139843186656
0.63438775510204082,122.88956474829655
0.64438775510204083,116.80685165008207
0.65438775510204084,118.94462897822055
0.66438775510204084,115.86572701319579
0.67438775510204085,117.55026655968642
0.68438775510204086,123.60220543663547
0.69438775510204087,128.37636139971875
0.70438775510204088,128.70239668873973
0.71438775510204089,128.40038456374441
0.7243877551020409,127.1684284280641
0.7343877551020408,124.68176246729921
0.7443877551020408,116.90775194382111
0.75438775510204081,116.94927141868787
0.8543877551020409,124.80658546773415
0.8643877551020408,120.42066888126328
0.87438775510204081,115.33294893938158
0.88438775510204082,107.33848934183766
0.90438775510204084,236.80530178005421
0.91438775510204084,231.28227582567587
0.9943877551020408,112.4314315217614
1.0043877551020408,104.62097190126659
1.0143877551020408,103.48932661186619
1.0243877551020408,104.90413271310737
1.0343877551020408,105.49706283884925
1.0443877551020408,105.50662815998072
1.0543877551020409,104.63455308618933
1.0643877551020409,105.08400655479512
1.0743877551020409,106.36575253213023
1.0843877551020409,104.91349944607531
1.2343877551020408,126.5204949060623
1.2443877551020408,125.76266553026446
1.2543877551020408,126.92684004649998
1.2643877551020408,128.26869739997298
1.2743877551020408,129.15404943227938
1.2843877551020408,130.48405645878458
1.2943877551020408,133.05270460844167
1.3043877551020409,135.97193499680995
1.3143877551020409,138.79629952349174
1.3243877551020409,143.47862676304231
1.3343877551020409,153.15352488562272
1.3443877551020409,155.62485454689946
1.3543877551020409,157.44124558773331
1.3643877551020409,161.30344538783882
1.3743877551020409,177.02018944119482
1.3843877551020409,185.03555716736022
1.3943877551020409,204.52301242899307
1.4043877551020409,218.08589031721871
1.414387755102041,228.09083657130316
1.424387755102041,258.04316336519645
1.4343877551020408,283.9379713865286
1.4443877551020408,296.97167397050197
1.4543877551020408,304.9552883755922
1.4643877551020408,310.057565893907
1.4743877551020408,313.68255406559314
1.4843877551020408,312.92112869488238
1.4943877551020408,311.98559444524312
1.5043877551020408,309.58887068289295
1.5143877551020408,314.9820500086289
1.5243877551020408,332.15576933072276
1.5343877551020408,333.42273138973951
