0.25286848072562362,124.17162491277276
0.26286848072562363,121.98246983754433
0.27286848072562364,119.97376438261806
0.36286848072562367,140.29050371803936
0.37286848072562367,138.64844932874362
0.38286848072562363,138.88972313061714
0.39286848072562364,139.05993056302307
0.40286848072562365,137.12310897817724
0.41286848072562365,134.59394458403764
0.53286848072562365,159.62396675248311
0.54286848072562366,151.90279997911205
0.55286848072562367,145.70256554399293
0.56286848072562368,142.71697273457394
0.57286848072562369,140.02983211344153
0.58286848072562369,146.46824168298321
0.5928684807256237,144.8052336965082
0.6028684807256236,140.96538078257908
0.61286848072562361,143.30679636523575
0.62286848072562362,143.50222120948658
0.63286848072562363,147.4360503711826
0.65286848072562365,157.55591983759837
0.66286848072562365,144.85296790627268
0.67286848072562366,140.7480108452379
0.68286848072562367,137.17767219265932
0.69286848072562368,135.42605959067595
0.70286848072562369,132.53657968964382
0.7128684807256237,130.88866329615379
0.72286848072562371,130.64958985322613
0.73286848072562361,132.98015447817326
0.74286848072562361,134.51149739709373
0.75286848072562362,133.4262790271772
0.76286848072562363,131.36286200260514
0.77286848072562364,131.90311623455491
0.78286848072562365,132.56402172219794
0.79286848072562366,133.67538373842294
0.80286848072562367,134.36076175018101
0.81286848072562368,133.56179757601427
0.82286848072562369,133.5282792448464
0.83286848072562369,133.05442892154417
0.8428684807256237,132.04576994517726
0.85286848072562371,130.02666639036363
0.86286848072562361,127.55772822527082
0.87286848072562362,126.74755886554482
0.88286848072562363,131.3437067681528
0.89286848072562364,130.94648715520523
0.90286848072562365,132.74638146560309
0.91286848072562365,130.46952391579046
0.97286848072562371,140.47846699578562
0.98286848072562361,138.7706500815537
0.99286848072562361,138.69732399503653
1.0028684807256236,138.28221487745665
1.0128684807256236,136.42005721199089
1.0228684807256236,132.65562467400142
1.0328684807256236,128.2368097134968
1.0428684807256237,124.15136386663053
1.0528684807256237,128.75785646275722
1.0628684807256237,130.17080274810081
1.0728684807256237,136.68820603791309
1.0828684807256237,146.71994886043527
1.0928684807256237,153.87516995886
1.1028684807256237,160.43949350791755
1.1128684807256237,166.23198906197157
1.1228684807256237,178.49807973280315
1.1328684807256237,206.66017376515128
1.1428684807256237,287.17881925391924
1.1528684807256238,310.2859602514464
1.1628684807256238,318.8049826881674
1.1728684807256238,326.09445437946317
1.1828684807256236,335.01944161795808
1.1928684807256236,341.06706782747852
1.2028684807256236,336.10990077701422
1.2128684807256236,330.8836450387829
