0.27011337868480734,78.186294452244596
0.28011337868480735,110.44420646027588
0.29011337868480735,109.68883043250926
0.30011337868480736,112.95278837394397
0.31011337868480732,113.08638167231675
0.32011337868480733,113.57865352070263
0.33011337868480733,112.52656937738324
0.34011337868480734,110.88127148467834
0.35011337868480735,116.9884788531119
0.36011337868480736,117.16820639945415
0.37011337868480737,117.88804746827941
0.38011337868480732,119.48000333757983
0.39011337868480733,120.10486934794068
0.40011337868480734,120.31478922403369
0.41011337868480735,123.68531595614907
0.42011337868480736,124.57531512597616
0.43011337868480737,125.76906577892619
0.44011337868480732,126.66469233765835
0.45011337868480733,125.94633212168584
0.46011337868480734,125.46903538587574
0.47011337868480735,124.49530196082735
0.48011337868480736,121.5926133799349
0.49011337868480737,117.26415687699392
0.50011337868480732,118.97733643651142
0.51011337868480733,127.07006570863754
0.52011337868480734,136.42477673226858
0.53011337868480735,141.49705484673404
0.54011337868480735,144.24590304651295
0.55011337868480736,144.78277800031611
0.56011337868480737,144.4074061960043
0.57011337868480738,140.25803089981005
0.58011337868480739,136.47066756883078
0.5901133786848074,138.82479014852737
0.6001133786848073,144.67764151662391
0.61011337868480731,143.52063108586793
0.62011337868480731,142.03859907925701
0.63011337868480732,142.6235434913882
0.64011337868480733,143.66001637155944
0.65011337868480734,145.75603352081922
0.69011337868480738,165.39304257632844
0.70011337868480739,154.20155168841654
0.71011337868480739,151.09675757471334
0.7201133786848074,149.52098675209882
0.7301133786848073,149.19708646230629
0.74011337868480731,147.85449789562108
0.75011337868480732,147.30692856371815
0.76011337868480733,148.55317569181111
0.77011337868480734,148.08641026001177
0.78011337868480735,149.31546682208304
0.79011337868480735,148.3189239695717
0.83011337868480739,159.12363481529002
0.8401133786848074,156.74584571794816
0.85011337868480741,154.34008899177297
0.86011337868480731,151.87302113520295
0.87011337868480731,149.87002597145369
0.88011337868480732,148.94360836875546
0.89011337868480733,148.21970323868268
0.90011337868480734,141.32947612158466
0.91011337868480735,142.26135144131703
0.92011337868480736,144.82269845773322
0.93011337868480737,144.93181112841015
0.94011337868480738,145.38869141645264
0.95011337868480739,141.41471006549929
0.96011337868480739,140.5340333907634
0.9701133786848074,141.91248404034977
0.9801133786848073,143.97616908133969
0.99011337868480731,145.60159982268488
1.0001133786848073,144.79108296020581
1.0101133786848073,140.81375422885327
1.0201133786848073,135.75669555332806
1.0301133786848073,141.00341356047144
1.0401133786848074,145.75568062117867
1.0501133786848074,142.32423119814302
1.0601133786848074,141.78389060081309
1.1201133786848074,169.85268260884055
1.1301133786848074,166.07239252922227
1.1401133786848074,166.43169910275475
1.1501133786848075,167.56305876320269
1.1601133786848075,173.65550851237882
1.1701133786848075,178.19044155129041
1.1801133786848073,185.19802018570198
1.1901133786848073,193.34040772976317
1.2001133786848073,207.59421484676361
1.2101133786848073,216.52252239095662
1.2201133786848073,230.59254845659032
1.2301133786848073,272.00261453732196
1.2401133786848073,283.26526525018886
1.2501133786848073,295.77430947636128
1.2601133786848073,309.49012906938174
1.2701133786848073,316.83745592797897
1.2801133786848073,314.2610051315076
1.2901133786848074,318.91126645276898
