0.43011337868480737,121.88356082884637
0.44011337868480732,119.65329725024256
0.45011337868480733,120.2248674212511
0.46011337868480734,117.56520017918075
0.47011337868480735,111.95150839945236
0.48011337868480736,109.86091649561158
0.49011337868480737,117.10006101950768
0.50011337868480732,123.27615476234676
0.51011337868480733,131.13515656594558
0.52011337868480734,133.9944116243978
0.53011337868480735,136.51736389771943
0.54011337868480735,147.10025132819501
0.55011337868480736,150.43014209450018
0.56011337868480737,156.02525479796989
0.57011337868480738,161.45230831068548
0.58011337868480739,164.15941590805673
0.5901133786848074,167.08960504876151
0.6001133786848073,170.9651659747731
0.61011337868480731,163.17047788113814
0.62011337868480731,160.8578431291011
0.63011337868480732,160.79290187666066
0.7201133786848074,125.9357742051301
0.7301133786848073,122.74631526733644
0.74011337868480731,120.83499769223673
0.75011337868480732,120.59912546342426
0.76011337868480733,119.91768764460922
0.77011337868480734,118.73822868730487
0.78011337868480735,117.44839201465598
0.79011337868480735,116.79336285335395
0.80011337868480736,115.60096647634732
0.81011337868480737,114.73912243787188
0.82011337868480738,113.95322155274854
0.83011337868480739,112.67416808702117
0.8401133786848074,110.95272150626228
0.85011337868480741,109.28605007055769
0.86011337868480731,108.57162462189368
0.87011337868480731,107.23911330401172
0.88011337868480732,106.10076127176592
0.89011337868480733,105.7839980235821
0.90011337868480734,105.40706768388917
0.91011337868480735,106.01837741589814
0.92011337868480736,105.70539626483128
0.93011337868480737,104.05242823655362
0.94011337868480738,102.84685554447864
0.95011337868480739,101.51451658388473
0.96011337868480739,100.11332937406182
0.9701133786848074,98.357187533811981
0.9801133786848073,96.823521682559843
0.99011337868480731,94.928591485587802
1.0001133786848073,93.07602062082924
1.0101133786848073,89.728903646150528
1.0201133786848073,87.885331162680671
1.0301133786848073,87.959147206724239
1.0401133786848074,88.36859615788704
1.0501133786848074,90.171054857765142
1.0601133786848074,92.653118282647867
1.0701133786848074,93.147629603787266
1.0801133786848074,96.340419755699003
1.0901133786848074,98.258954522017262
1.1001133786848074,100.00744749931827
1.1101133786848074,102.91505952599475
1.1201133786848074,107.16119879497904
1.1301133786848074,110.59643307839876
1.1401133786848074,117.3251927432233
1.1501133786848075,131.06685813914459
1.1601133786848075,137.26765300342566
1.1701133786848075,146.46835785377161
1.1801133786848073,157.33792540270341
1.1901133786848073,170.53791873936837
1.2001133786848073,185.60464512249405
1.2101133786848073,201.83282600780348
1.2201133786848073,218.29484736096234
1.2301133786848073,238.6505005247092
1.2401133786848073,272.17889670676067
1.2501133786848073,285.98297471798764
1.2601133786848073,297.60583368324603
1.2701133786848073,302.46366496892438
1.2801133786848073,309.36841290901981
1.2901133786848074,296.09517765205885
1.3001133786848074,284.47456790211544
