0.35011337868480735,122.30325528458442
0.36011337868480736,114.45483697221796
0.37011337868480737,110.4034840601178
0.38011337868480732,113.52717597791103
0.39011337868480733,115.46093350626212
0.40011337868480734,118.41908721410574
0.41011337868480735,122.32542650079976
0.42011337868480736,123.6265988590696
0.43011337868480737,123.46432430782299
0.44011337868480732,123.6246966013136
0.45011337868480733,122.60616675383406
0.46011337868480734,121.06266948396147
0.47011337868480735,119.53970124659733
0.48011337868480736,118.28466972885337
0.49011337868480737,102.68135703548245
0.50011337868480732,106.84710862210396
0.51011337868480733,114.50801405683278
0.52011337868480734,119.33907568676251
0.53011337868480735,122.61605849704817
0.54011337868480735,122.9484253586153
0.55011337868480736,121.20929801256132
0.56011337868480737,119.41720018963608
0.57011337868480738,117.14791826990943
0.58011337868480739,115.55353891111099
0.5901133786848074,112.39839167613889
0.6001133786848073,133.18759859695913
0.61011337868480731,130.55884143535761
0.62011337868480731,124.48847544559847
0.63011337868480732,123.73850006537361
0.64011337868480733,127.9687928394852
0.65011337868480734,128.12852305712667
0.66011337868480735,124.21351734193144
0.67011337868480736,121.47886378697979
0.68011337868480737,118.2278539815922
0.69011337868480738,114.0357341702187
0.70011337868480739,112.38525570804924
0.71011337868480739,109.04188099923117
0.7201133786848074,110.98900978316635
0.7301133786848073,112.25825895373674
0.74011337868480731,111.95818112075521
0.75011337868480732,113.3458848374388
0.76011337868480733,112.4769356352846
0.77011337868480734,112.87987557599726
0.78011337868480735,113.51271480014323
0.79011337868480735,114.34729185397936
0.80011337868480736,115.09904327361672
0.81011337868480737,115.86289676794792
0.82011337868480738,116.24408941062894
0.83011337868480739,114.55157935410591
0.8401133786848074,110.12840331640473
0.85011337868480741,106.24121428923065
0.86011337868480731,103.47402860121083
1.0601133786848074,107.3829535509764
1.0701133786848074,109.49043660530499
1.0801133786848074,111.87165220942136
1.0901133786848074,111.49998885400831
1.1001133786848074,110.24818583402086
1.1101133786848074,107.43618667952992
1.1201133786848074,107.32032812528684
1.1301133786848074,108.97424963547142
1.1401133786848074,111.46098973048282
1.1501133786848075,114.60986882459629
1.1601133786848075,121.54121871098239
1.1701133786848075,127.86054103636125
1.1801133786848073,133.57486624171102
1.1901133786848073,137.40263605868009
1.2001133786848073,143.8816633130258
1.2101133786848073,153.84366555349825
1.2201133786848073,165.5606126926269
1.2301133786848073,175.06636135778771
1.2401133786848073,184.62373622535245
1.2501133786848073,191.01385336358175
1.2601133786848073,194.80366434905875
1.2701133786848073,357.77534168171269
1.2801133786848073,339.88437815841974
1.2901133786848074,345.96714968709881
1.3001133786848074,349.96884373729773
1.3101133786848074,358.48133320722485
1.3201133786848074,363.86115112129852
1.3301133786848074,358.13727378239486
1.3401133786848074,348.20746578699635
1.3501133786848074,354.12710925121434
1.3601133786848074,366.83008058856802
1.3701133786848074,366.27532190493127
1.3801133786848074,366.83528700051869
